Feature	sample	counts
[Brevibacterium]_frigoritolerans	CM317	8.47355997907029
[Brevibacterium]_frigoritolerans	CMCD140	14.99155417348596
[Brevibacterium]_frigoritolerans	CMCD147	10.426495289205464
[Brevibacterium]_frigoritolerans	CMCD152	2.5086811098168353
[Brevibacterium]_frigoritolerans	CMCD154	13.21228575516172
[Brevibacterium]_frigoritolerans	CMCD159	11.106641424432974
[Brevibacterium]_frigoritolerans	CMCD161	5.746268027094598
[Brevibacterium]_frigoritolerans	CMCD174	15.75670352781724
[Brevibacterium]_frigoritolerans	CMCD196	2.211139541743578
[Brevibacterium]_frigoritolerans	CMCD198	9.997258300475316
[Brevibacterium]_frigoritolerans	CMCD203	11.277837761505362
[Brevibacterium]_frigoritolerans	CMCD211	1.1740700653077196
[Brevibacterium]_frigoritolerans	CMCD227	1.254584612393825
[Brevibacterium]_frigoritolerans	CMCD240	2.4901639964563698
[Brevibacterium]_frigoritolerans	CMCD259	3.704542872282048
[Brevibacterium]_frigoritolerans	CMCD270	4.884994262339549
[Brevibacterium]_frigoritolerans	CMCD275	11.106909459212902
[Brevibacterium]_frigoritolerans	CMCD282	5.052952140729435
[Brevibacterium]_frigoritolerans	CMCD286	1.2579314529084173
[Brevibacterium]_frigoritolerans	CMCD287	1.2547604986293959
[Brevibacterium]_frigoritolerans	CMCD294	0.44976069553729375
[Brevibacterium]_frigoritolerans	CMCD327	8.303748637080064
[Brevibacterium]_frigoritolerans	CMCD335	11.417481463390816
[Brevibacterium]_frigoritolerans	CMCD337	5.209468065532426
[Brevibacterium]_frigoritolerans	CMCD357	3.973921557136189
[Brevibacterium]_frigoritolerans	CMCD398	1.0703422574695847
[Brevibacterium]_frigoritolerans	CMCD403	7.176624775321165
[Brevibacterium]_frigoritolerans	CMCD422	5.456654158711561
[Brevibacterium]_frigoritolerans	CMCD426	5.055189135426043
[Brevibacterium]_frigoritolerans	CMCD71	8.466480976599948
[Brevibacterium]_frigoritolerans	CMCD72	8.46595772234964
[Brevibacterium]_frigoritolerans	CMCD76	4.5848941280935325
[Brevibacterium]_frigoritolerans	CMCD88	1.2239557140655961
[Brevibacterium]_frigoritolerans	CMSA256	1.2349498834315344
[Brevibacterium]_frigoritolerans	CMSA316	15.707322018494715
[Brevibacterium]_frigoritolerans	CMUC110	1.2625745715208956
[Brevibacterium]_frigoritolerans	CMUC192	2.3586363444410647
[Brevibacterium]_frigoritolerans	CMUC199	15.412326933983982
[Brevibacterium]_frigoritolerans	CMUC200	1.227219088600506
[Brevibacterium]_frigoritolerans	CMUC208	1.0311971600169312
[Brevibacterium]_frigoritolerans	CMUC231	1.2349498834315344
[Brevibacterium]_frigoritolerans	CMUC234	2.5353437125951865
[Brevibacterium]_frigoritolerans	CMUC285	4.931321122122698
[Brevibacterium]_frigoritolerans	CMUC291	3.68297398933814
[Brevibacterium]_frigoritolerans	CMUC295	1.161258544350776
[Brevibacterium]_frigoritolerans	CMUC299	1.2768196385987194
[Brevibacterium]_frigoritolerans	CMUC301	1.255400967187306
[Brevibacterium]_frigoritolerans	CMUC307	8.329280335039819
[Brevibacterium]_frigoritolerans	CMUC313	10.328223051171772
[Brevibacterium]_frigoritolerans	CMUC314	11.690404028088256
[Brevibacterium]_frigoritolerans	CMUC323	4.101308409389724
[Brevibacterium]_frigoritolerans	CMUC324	8.5298840033336365
[Brevibacterium]_frigoritolerans	CMUC331	4.817277769453587
[Brevibacterium]_frigoritolerans	CMUC333	6.567277474580434
[Brevibacterium]_frigoritolerans	CMUC334	11.056224090210259
