Feature	sample	counts
Thalassospira_xiamenensis	CM317	0.8765751702486506
Thalassospira_xiamenensis	CMCD140	0.5657190254145645
Thalassospira_xiamenensis	CMCD147	3.5266087007606717
Thalassospira_xiamenensis	CMCD152	1.2543405549084177
Thalassospira_xiamenensis	CMCD154	1.1488944134923234
Thalassospira_xiamenensis	CMCD159	1.4766055072945572
Thalassospira_xiamenensis	CMCD161	2.2985072108378395
Thalassospira_xiamenensis	CMCD174	0.3124558773221549
Thalassospira_xiamenensis	CMCD196	1.105569770871789
Thalassospira_xiamenensis	CMCD198	0.4165524291864715
Thalassospira_xiamenensis	CMCD203	0.5370398934050172
Thalassospira_xiamenensis	CMCD211	1.1740700653077196
Thalassospira_xiamenensis	CMCD227	1.254584612393825
Thalassospira_xiamenensis	CMCD240	1.2450819982281849
Thalassospira_xiamenensis	CMCD259	1.2348476240940158
Thalassospira_xiamenensis	CMCD270	1.2212485655848873
Thalassospira_xiamenensis	CMCD275	0.5418004614250196
Thalassospira_xiamenensis	CMCD282	1.0105904281458868
Thalassospira_xiamenensis	CMCD286	1.2579314529084173
Thalassospira_xiamenensis	CMCD287	1.2547604986293959
Thalassospira_xiamenensis	CMCD294	0.44976069553729375
Thalassospira_xiamenensis	CMCD327	1.037968579635008
Thalassospira_xiamenensis	CMCD335	0.5708740731695409
Thalassospira_xiamenensis	CMCD337	2.08378722621297
Thalassospira_xiamenensis	CMCD357	1.5895686228544756
Thalassospira_xiamenensis	CMCD398	1.0703422574695847
Thalassospira_xiamenensis	CMCD403	0.4485390484575728
Thalassospira_xiamenensis	CMCD422	1.0913308317423123
Thalassospira_xiamenensis	CMCD426	1.0110378270852087
Thalassospira_xiamenensis	CMCD71	1.0583101220749935
Thalassospira_xiamenensis	CMCD72	0.48376901270569367
Thalassospira_xiamenensis	CMCD76	1.1462235320233831
Thalassospira_xiamenensis	CMCD88	1.2239557140655961
Thalassospira_xiamenensis	CMSA256	1.2349498834315344
Thalassospira_xiamenensis	CMSA316	1.5707322018494714
Thalassospira_xiamenensis	CMUC110	1.2625745715208956
Thalassospira_xiamenensis	CMUC192	1.1793181722205324
Thalassospira_xiamenensis	CMUC199	1.0274884622655986
Thalassospira_xiamenensis	CMUC200	1.227219088600506
Thalassospira_xiamenensis	CMUC208	1.0311971600169312
Thalassospira_xiamenensis	CMUC231	1.2349498834315344
Thalassospira_xiamenensis	CMUC234	1.2676718562975933
Thalassospira_xiamenensis	CMUC285	1.2328302805306746
Thalassospira_xiamenensis	CMUC291	1.2276579964460468
Thalassospira_xiamenensis	CMUC295	1.161258544350776
Thalassospira_xiamenensis	CMUC299	1.2768196385987194
Thalassospira_xiamenensis	CMUC301	1.255400967187306
Thalassospira_xiamenensis	CMUC307	1.189897190719974
Thalassospira_xiamenensis	CMUC313	1.1122701747415755
Thalassospira_xiamenensis	CMUC314	0.7793602685392171
Thalassospira_xiamenensis	CMUC323	0.41013084093897245
Thalassospira_xiamenensis	CMUC324	2.132471000833409
Thalassospira_xiamenensis	CMUC331	2.890366661672152
Thalassospira_xiamenensis	CMUC333	0.6567277474580434
Thalassospira_xiamenensis	CMUC334	2.010222561856411
Thalassospira_xiamenensis	CMUC346	2.14610725194715
Thalassospira_xiamenensis	CMUC352	0.6124619952266
Thalassospira_xiamenensis	CMUC360	1.9105109170624095
Thalassospira_xiamenensis	CMUC363	0.8684939744491705
Thalassospira_xiamenensis	CMUC365	0.47757430428517306
Thalassospira_xiamenensis	CMUC366	2.060881238085782
Thalassospira_xiamenensis	CMUC368	1.0606050887152505
Thalassospira_xiamenensis	CMUC377	2.208483472019094
Thalassospira_xiamenensis	CMUC379	0.8030653030144435
Thalassospira_xiamenensis	CMUC380	0.7641154547752208
Thalassospira_xiamenensis	CMUC383	0.2828348986251321
Thalassospira_xiamenensis	CMUC394	0.7150594190034963
Thalassospira_xiamenensis	CMUC419	0.47250552080245656
Thalassospira_xiamenensis	CMUC427	5.730161520796424
Thalassospira_xiamenensis	CMUC428	1.0690259297743245
Thalassospira_xiamenensis	CMUC431	1.0951166246958384
Thalassospira_xiamenensis	CMUC435	0.7767367719601955
Thalassospira_xiamenensis	CMUC439	2.180453786324165
Thalassospira_xiamenensis	CMUC89	1.2362886415966772
Thalassospira_xiamenensis	CS219	1.1600013501580453
Thalassospira_xiamenensis	CS256	1.2567251485578759
Thalassospira_xiamenensis	CS257	1.6082433930993818
Thalassospira_xiamenensis	CS259	1.1709106740339585
Thalassospira_xiamenensis	CS261	2.5312886890896227
Thalassospira_xiamenensis	CS266	0.1667999409076325
Thalassospira_xiamenensis	CS270	1.7517864474126994
Thalassospira_xiamenensis	CS277	0.8241924277311182
Thalassospira_xiamenensis	CS288	1.579214671244721
Thalassospira_xiamenensis	CS290	1.155781100264946
Thalassospira_xiamenensis	CS292	0.7760813903566917
Thalassospira_xiamenensis	CS293	0.8188118954496557
Thalassospira_xiamenensis	CS301	0.33522724589008224
Thalassospira_xiamenensis	CS306	0.3029265297506203
Thalassospira_xiamenensis	CS308	1.0463790299353843
Thalassospira_xiamenensis	CS315	0.3105141027266835
Thalassospira_xiamenensis	CS317	2.1911262875851034
Thalassospira_xiamenensis	CS322	1.421592121616821
Thalassospira_xiamenensis	CS327	0.701156360233683
Thalassospira_xiamenensis	CS328	2.3289827380220527
Thalassospira_xiamenensis	CS330	0.34277161049629284
Thalassospira_xiamenensis	CS331	0.4772905470077112
Thalassospira_xiamenensis	CS335	0.6717377787261732
Thalassospira_xiamenensis	CS338	0.6012793871520479
Thalassospira_xiamenensis	CS339	1.1310608836624043
