Feature	sample	counts
Acetobacter_tropicalis	CM317	0.5843834468324337
Acetobacter_tropicalis	CMCD140	0.28285951270728227
Acetobacter_tropicalis	CMCD147	0.07666540653827547
Acetobacter_tropicalis	CMCD152	1.2543405549084177
Acetobacter_tropicalis	CMCD154	0.5744472067461617
Acetobacter_tropicalis	CMCD159	0.06420023944758944
Acetobacter_tropicalis	CMCD161	1.1492536054189197
Acetobacter_tropicalis	CMCD174	0.04463655390316499
Acetobacter_tropicalis	CMCD196	1.105569770871789
Acetobacter_tropicalis	CMCD198	0.833104858372943
Acetobacter_tropicalis	CMCD203	0.5370398934050172
Acetobacter_tropicalis	CMCD211	4.6962802612308785
Acetobacter_tropicalis	CMCD227	1.254584612393825
Acetobacter_tropicalis	CMCD240	1.2450819982281849
Acetobacter_tropicalis	CMCD259	1.2348476240940158
Acetobacter_tropicalis	CMCD270	1.2212485655848873
Acetobacter_tropicalis	CMCD275	0.2709002307125098
Acetobacter_tropicalis	CMCD282	1.0105904281458868
Acetobacter_tropicalis	CMCD286	1.2579314529084173
Acetobacter_tropicalis	CMCD287	1.2547604986293959
Acetobacter_tropicalis	CMCD294	0.44976069553729375
Acetobacter_tropicalis	CMCD327	2.075937159270016
Acetobacter_tropicalis	CMCD335	0.5708740731695409
Acetobacter_tropicalis	CMCD337	1.041893613106485
Acetobacter_tropicalis	CMCD357	0.7947843114272378
Acetobacter_tropicalis	CMCD398	1.0703422574695847
Acetobacter_tropicalis	CMCD403	0.4485390484575728
Acetobacter_tropicalis	CMCD422	1.0913308317423123
Acetobacter_tropicalis	CMCD426	1.0110378270852087
Acetobacter_tropicalis	CMCD71	1.0583101220749935
Acetobacter_tropicalis	CMCD72	0.24188450635284683
Acetobacter_tropicalis	CMCD76	1.1462235320233831
Acetobacter_tropicalis	CMCD88	1.2239557140655961
Acetobacter_tropicalis	CMSA256	1.2349498834315344
Acetobacter_tropicalis	CMSA316	0.31414644036989425
Acetobacter_tropicalis	CMUC110	1.2625745715208956
Acetobacter_tropicalis	CMUC192	1.1793181722205324
Acetobacter_tropicalis	CMUC199	1.0274884622655986
Acetobacter_tropicalis	CMUC200	1.227219088600506
Acetobacter_tropicalis	CMUC208	1.0311971600169312
Acetobacter_tropicalis	CMUC231	1.2349498834315344
Acetobacter_tropicalis	CMUC234	1.2676718562975933
Acetobacter_tropicalis	CMUC285	1.2328302805306746
Acetobacter_tropicalis	CMUC291	1.2276579964460468
Acetobacter_tropicalis	CMUC295	1.161258544350776
Acetobacter_tropicalis	CMUC299	1.2768196385987194
Acetobacter_tropicalis	CMUC301	1.255400967187306
Acetobacter_tropicalis	CMUC307	1.189897190719974
Acetobacter_tropicalis	CMUC313	0.317791478497593
Acetobacter_tropicalis	CMUC314	0.38968013426960857
Acetobacter_tropicalis	CMUC323	0.41013084093897245
Acetobacter_tropicalis	CMUC324	2.132471000833409
Acetobacter_tropicalis	CMUC331	1.9269111077814347
Acetobacter_tropicalis	CMUC333	1.3134554949160868
Acetobacter_tropicalis	CMUC334	1.0051112809282055
Acetobacter_tropicalis	CMUC346	0.26826340649339375
Acetobacter_tropicalis	CMUC352	0.6124619952266
Acetobacter_tropicalis	CMUC360	0.3821021834124819
Acetobacter_tropicalis	CMUC363	0.21712349361229263
Acetobacter_tropicalis	CMUC365	0.47757430428517306
Acetobacter_tropicalis	CMUC366	1.030440619042891
Acetobacter_tropicalis	CMUC368	1.0606050887152505
Acetobacter_tropicalis	CMUC377	0.7361611573396979
Acetobacter_tropicalis	CMUC379	0.16061306060288869
Acetobacter_tropicalis	CMUC380	0.7641154547752208
Acetobacter_tropicalis	CMUC383	0.5656697972502642
Acetobacter_tropicalis	CMUC394	0.23835313966783211
Acetobacter_tropicalis	CMUC419	0.23625276040122828
Acetobacter_tropicalis	CMUC427	2.2920646083185696
Acetobacter_tropicalis	CMUC428	1.0690259297743245
Acetobacter_tropicalis	CMUC431	1.0951166246958384
Acetobacter_tropicalis	CMUC435	0.7767367719601955
Acetobacter_tropicalis	CMUC439	1.0902268931620824
Acetobacter_tropicalis	CMUC89	1.2362886415966772
Acetobacter_tropicalis	CS219	1.1600013501580453
Acetobacter_tropicalis	CS256	1.2567251485578759
Acetobacter_tropicalis	CS257	0.26804056551656363
Acetobacter_tropicalis	CS259	1.1709106740339585
Acetobacter_tropicalis	CS261	0.5062577378179246
Acetobacter_tropicalis	CS266	0.08339997045381625
Acetobacter_tropicalis	CS270	0.5839288158042332
Acetobacter_tropicalis	CS277	0.20604810693277956
Acetobacter_tropicalis	CS288	0.2632024452074535
Acetobacter_tropicalis	CS290	2.311562200529892
Acetobacter_tropicalis	CS292	1.5521627807133833
Acetobacter_tropicalis	CS293	0.40940594772482786
Acetobacter_tropicalis	CS301	0.33522724589008224
Acetobacter_tropicalis	CS306	1.2117061190024812
Acetobacter_tropicalis	CS308	1.0463790299353843
Acetobacter_tropicalis	CS315	0.3105141027266835
Acetobacter_tropicalis	CS317	0.6514159233361119
Acetobacter_tropicalis	CS322	0.7107960608084105
Acetobacter_tropicalis	CS327	0.701156360233683
Acetobacter_tropicalis	CS328	0.11644913690110263
Acetobacter_tropicalis	CS330	0.04896737292804183
Acetobacter_tropicalis	CS331	0.1590968490025704
Acetobacter_tropicalis	CS335	0.44782518581744885
Acetobacter_tropicalis	CS338	0.6012793871520479
Acetobacter_tropicalis	CS339	1.1310608836624043
Acetobacter_tropicalis	CS343	0.8840935432974107
Acetobacter_tropicalis	CS344	1.0170094043580735
Acetobacter_tropicalis	CS350	1.0912558954316716
Acetobacter_tropicalis	CS351	0.5283004917439506
Acetobacter_tropicalis	CS361	1.0857200856573577
Acetobacter_tropicalis	CS388	0.5167660961468028
Acetobacter_tropicalis	CS396	1.102092006476012
Acetobacter_tropicalis	CS405	1.0527288346126829
Acetobacter_tropicalis	CS415	0.6944725595683486
Acetobacter_tropicalis	CS424	0.4548656346794344
Acetobacter_tropicalis	IM293	1.1289022182802304
Acetobacter_tropicalis	IM296	0.47491823812406275
Acetobacter_tropicalis	IM297	2.5342662649234913
Acetobacter_tropicalis	IM300	1.2182968475560507
Acetobacter_tropicalis	IM305	1.0065130822606403
Acetobacter_tropicalis	IM309	0.15745049462457164
Acetobacter_tropicalis	IM310	0.9560488896327533
Acetobacter_tropicalis	IM311	0.7155226897232795
Acetobacter_tropicalis	IM316	0.42428304594026284
Acetobacter_tropicalis	IM320	0.8512151559080784
Acetobacter_tropicalis	IM330	0.5155985800084656
Acetobacter_tropicalis	IM332	0.6510348288950135
Acetobacter_tropicalis	IM340	2.2074204482502586
Acetobacter_tropicalis	IM348	1.0565405863883177
Acetobacter_tropicalis	IM354	1.1687419103599639
Acetobacter_tropicalis	IM356	0.27489981039154254
Acetobacter_tropicalis	IM364	0.4050661484428923
Acetobacter_tropicalis	IM372	0.3876442250974244
Acetobacter_tropicalis	IM374	0.06517185482956747
Acetobacter_tropicalis	IM376	0.4114941496434293
Acetobacter_tropicalis	IM381	0.28554150690794916
Acetobacter_tropicalis	IM382	0.518246807111909
Acetobacter_tropicalis	IM385	1.2588732062842571
Acetobacter_tropicalis	IM390	0.3335029554860272
Acetobacter_tropicalis	IM397	0.6194762278667671
Acetobacter_tropicalis	IM404	1.0855292251152537
Acetobacter_tropicalis	IM409	1.0184497042244391
Acetobacter_tropicalis	IM412	0.3651570483830274
Acetobacter_tropicalis	IM421	0.6075921748374012
Acetobacter_tropicalis	IM425	0.1554633711732837
Acetobacter_tropicalis	IM432	0.5051687860401528
Acetobacter_tropicalis	IM438	1.1787640385621727
Acetobacter_tropicalis	IM442	0.8245414785044531
Acetobacter_tropicalis	IM445	1.452856636781195
Acetobacter_tropicalis	IM448	0.15141398994914135
Acetobacter_tropicalis	IM449	0.9039826134091075
Acetobacter_tropicalis	IM451	1.0315189805657066
Acetobacter_tropicalis	IMSA256	1.3268077656506534
Acetobacter_tropicalis	IMSA276	1.2009459450239315
Acetobacter_tropicalis	IMSA286	1.24747498194623
Acetobacter_tropicalis	IMSA343	0.21493045804595268
Acetobacter_tropicalis	IS_238	1.2543405549084177
Acetobacter_tropicalis	IS238	0.6453108688026432
Acetobacter_tropicalis	IS243	1.219833517293767
Acetobacter_tropicalis	IS253	1.2533434159200771
Acetobacter_tropicalis	IS283	1.135803562302272
Acetobacter_tropicalis	IS322	0.4319147795810043
Acetobacter_tropicalis	IS399	1.0737696431162256
Acetobacter_tropicalis	IS418	0.41614015044691166
Acetobacter_tropicalis	IS430	1.051201135456003
Acetobacter_tropicalis	IS437	1.0147787430539674
Acetobacter_tropicalis	IS444	1.0324740632883367
Acetobacter_tropicalis	R276CMSA	0.41775251356269305
Acetobacter_tropicalis	R286CMSA	1.2706266228833678
Acetobacter_tropicalis	R292CMSA	1.1203296235272626
Acetobacter_tropicalis	R292IMSA	0.0733973967270509
Acetobacter_tropicalis	R308CMSA	0.5745553993989979
Acetobacter_tropicalis	R316IMSA	0.5878165329149254
