Feature	sample	counts
Agrobacterium_rhizogenes	CM317	106.06559560008672
Agrobacterium_rhizogenes	CMCD140	95.32365578235412
Agrobacterium_rhizogenes	CMCD147	80.3453460521127
Agrobacterium_rhizogenes	CMCD152	3.763021664725253
Agrobacterium_rhizogenes	CMCD154	69.50811201628557
Agrobacterium_rhizogenes	CMCD159	94.37435198795649
Agrobacterium_rhizogenes	CMCD161	19.537311292121636
Agrobacterium_rhizogenes	CMCD174	91.9066644866167
Agrobacterium_rhizogenes	CMCD196	23.21696518830757
Agrobacterium_rhizogenes	CMCD198	73.72977996600545
Agrobacterium_rhizogenes	CMCD203	76.25966486351244
Agrobacterium_rhizogenes	CMCD211	7.044420391846318
Agrobacterium_rhizogenes	CMCD227	8.782092286756773
Agrobacterium_rhizogenes	CMCD240	4.9803279929127395
Agrobacterium_rhizogenes	CMCD259	6.17423812047008
Agrobacterium_rhizogenes	CMCD270	9.769988524679098
Agrobacterium_rhizogenes	CMCD275	74.76846367665271
Agrobacterium_rhizogenes	CMCD282	93.98490981756748
Agrobacterium_rhizogenes	CMCD286	2.5158629058168347
Agrobacterium_rhizogenes	CMCD287	5.0190419945175835
Agrobacterium_rhizogenes	CMCD294	117.83730223077097
Agrobacterium_rhizogenes	CMCD327	64.3540519373705
Agrobacterium_rhizogenes	CMCD335	43.386429560885105
Agrobacterium_rhizogenes	CMCD337	34.38248923251401
Agrobacterium_rhizogenes	CMCD357	48.481842997061506
Agrobacterium_rhizogenes	CMCD398	19.266160634452525
Agrobacterium_rhizogenes	CMCD403	67.7293963170935
Agrobacterium_rhizogenes	CMCD422	40.37924077446555
Agrobacterium_rhizogenes	CMCD426	50.551891354260434
Agrobacterium_rhizogenes	CMCD71	37.04085427262477
Agrobacterium_rhizogenes	CMCD72	60.22924208185886
Agrobacterium_rhizogenes	CMCD76	14.900905916303978
Agrobacterium_rhizogenes	CMCD88	6.1197785703279814
Agrobacterium_rhizogenes	CMSA256	6.174749417157672
Agrobacterium_rhizogenes	CMSA316	92.04490702837903
Agrobacterium_rhizogenes	CMUC110	1.2625745715208956
Agrobacterium_rhizogenes	CMUC192	22.407045272190118
Agrobacterium_rhizogenes	CMUC199	36.98958464156156
