Feature	sample	counts
Sphingomonas_indica	CM317	6.7204096385729875
Sphingomonas_indica	CMCD140	2.8285951270728225
Sphingomonas_indica	CMCD147	15.869739153423023
Sphingomonas_indica	CMCD152	1.2543405549084177
Sphingomonas_indica	CMCD154	4.595577653969293
Sphingomonas_indica	CMCD159	8.08923017039627
Sphingomonas_indica	CMCD161	9.194028843351358
Sphingomonas_indica	CMCD174	15.75670352781724
Sphingomonas_indica	CMCD196	2.211139541743578
Sphingomonas_indica	CMCD198	11.24691558803473
Sphingomonas_indica	CMCD203	2.148159573620069
Sphingomonas_indica	CMCD211	1.1740700653077196
Sphingomonas_indica	CMCD227	1.254584612393825
Sphingomonas_indica	CMCD240	1.2450819982281849
Sphingomonas_indica	CMCD259	2.4696952481880317
Sphingomonas_indica	CMCD270	4.884994262339549
Sphingomonas_indica	CMCD275	8.397907152087804
Sphingomonas_indica	CMCD282	7.074132997021208
Sphingomonas_indica	CMCD286	3.773794358725252
Sphingomonas_indica	CMCD287	1.2547604986293959
Sphingomonas_indica	CMCD294	14.842102952730695
Sphingomonas_indica	CMCD327	5.189842898175041
Sphingomonas_indica	CMCD335	7.992237024373571
Sphingomonas_indica	CMCD337	6.251361678638911
Sphingomonas_indica	CMCD357	2.3843529342817136
Sphingomonas_indica	CMCD398	14.984791604574186
Sphingomonas_indica	CMCD403	4.036851436118155
Sphingomonas_indica	CMCD422	1.0913308317423123
Sphingomonas_indica	CMCD426	4.044151308340835
Sphingomonas_indica	CMCD71	5.291550610374967
Sphingomonas_indica	CMCD72	11.610456304936648
Sphingomonas_indica	CMCD76	1.1462235320233831
Sphingomonas_indica	CMCD88	1.2239557140655961
Sphingomonas_indica	CMSA256	1.2349498834315344
Sphingomonas_indica	CMSA316	10.9951254129463
Sphingomonas_indica	CMUC110	1.2625745715208956
Sphingomonas_indica	CMUC192	1.1793181722205324
Sphingomonas_indica	CMUC199	1.0274884622655986
Sphingomonas_indica	CMUC200	1.227219088600506
Sphingomonas_indica	CMUC208	3.0935914800507933
Sphingomonas_indica	CMUC231	1.2349498834315344
Sphingomonas_indica	CMUC234	1.2676718562975933
Sphingomonas_indica	CMUC285	1.2328302805306746
Sphingomonas_indica	CMUC291	3.68297398933814
Sphingomonas_indica	CMUC295	1.161258544350776
Sphingomonas_indica	CMUC299	1.2768196385987194
Sphingomonas_indica	CMUC301	1.255400967187306
Sphingomonas_indica	CMUC307	5.94948595359987
Sphingomonas_indica	CMUC313	6.5147253092006565
Sphingomonas_indica	CMUC314	5.45552187977452
Sphingomonas_indica	CMUC323	16.81536447849787
Sphingomonas_indica	CMUC324	8.5298840033336365
Sphingomonas_indica	CMUC331	10.59801109279789
Sphingomonas_indica	CMUC333	2.6269109898321736
Sphingomonas_indica	CMUC334	4.020445123712822
Sphingomonas_indica	CMUC346	6.974848568828238
Sphingomonas_indica	CMUC352	4.8996959618128
Sphingomonas_indica	CMUC360	10.698861135549492
Sphingomonas_indica	CMUC363	4.776716859470438
Sphingomonas_indica	CMUC365	7.641188868562769
Sphingomonas_indica	CMUC366	8.243524952343128
Sphingomonas_indica	CMUC368	3.1818152661457515
Sphingomonas_indica	CMUC377	2.208483472019094
Sphingomonas_indica	CMUC379	6.263909363512659
Sphingomonas_indica	CMUC380	11.461731821628312
Sphingomonas_indica	CMUC383	7.353707364253435
Sphingomonas_indica	CMUC394	5.720475352027971
Sphingomonas_indica	CMUC419	43.234255153424776
Sphingomonas_indica	CMUC427	3.4380969124778544
Sphingomonas_indica	CMUC428	7.483181508420272
Sphingomonas_indica	CMUC431	3.2853498740875153
Sphingomonas_indica	CMUC435	5.437157403721368
Sphingomonas_indica	CMUC439	2.180453786324165
Sphingomonas_indica	CMUC89	1.2362886415966772
Sphingomonas_indica	CS219	5.800006750790226
Sphingomonas_indica	CS256	1.2567251485578759
Sphingomonas_indica	CS257	7.639156117222064
Sphingomonas_indica	CS259	2.341821348067917
Sphingomonas_indica	CS261	8.100123805086794
Sphingomonas_indica	CS266	4.503598404506078
Sphingomonas_indica	CS270	7.007145789650798
Sphingomonas_indica	CS277	10.302405346638977
Sphingomonas_indica	CS288	6.843263575393791
Sphingomonas_indica	CS290	1.155781100264946
Sphingomonas_indica	CS292	6.984732513210225
Sphingomonas_indica	CS293	4.094059477248279
Sphingomonas_indica	CS301	2.3465907212305757
Sphingomonas_indica	CS306	4.846824476009925
Sphingomonas_indica	CS308	9.417411269418459
Sphingomonas_indica	CS315	5.27873974635362
Sphingomonas_indica	CS317	10.955631437925517
Sphingomonas_indica	CS322	22.745473945869136
Sphingomonas_indica	CS327	3.505781801168415
Sphingomonas_indica	CS328	11.179117142505852
Sphingomonas_indica	CS330	8.569290262407321
Sphingomonas_indica	CS331	11.295876279182497
Sphingomonas_indica	CS335	7.389115565987907
Sphingomonas_indica	CS338	4.810235097216383
Sphingomonas_indica	CS339	2.2621217673248086
Sphingomonas_indica	CS343	7.072748346379286
Sphingomonas_indica	CS344	3.0510282130742206
Sphingomonas_indica	CS350	9.93042864842821
Sphingomonas_indica	CS351	8.452807867903209
Sphingomonas_indica	CS361	2.1714401713147153
Sphingomonas_indica	CS388	9.818555826789252
Sphingomonas_indica	CS396	3.306276019428036
Sphingomonas_indica	CS405	8.421830676901463
Sphingomonas_indica	CS415	12.84774235201445
Sphingomonas_indica	CS424	5.68582043349293
Sphingomonas_indica	IM293	2.257804436560461
Sphingomonas_indica	IM296	10.923119476853444
Sphingomonas_indica	IM297	6.7580433731293095
Sphingomonas_indica	IM300	3.654890542668152
Sphingomonas_indica	IM305	9.058617740345763
Sphingomonas_indica	IM309	10.864084129095444
Sphingomonas_indica	IM310	16.252831123756806
Sphingomonas_indica	IM311	10.971347909090285
Sphingomonas_indica	IM316	5.93996264316368
Sphingomonas_indica	IM320	11.917012182713098
Sphingomonas_indica	IM330	6.7027815401100534
Sphingomonas_indica	IM332	8.62621148285893
Sphingomonas_indica	IM340	13.542822750075912
Sphingomonas_indica	IM348	12.678487036659813
Sphingomonas_indica	IM354	2.3374838207199278
Sphingomonas_indica	IM356	10.446192794878616
Sphingomonas_indica	IM364	10.5317198595152
Sphingomonas_indica	IM372	6.97759605175364
Sphingomonas_indica	IM374	12.056793143469982
Sphingomonas_indica	IM376	2.0574707482171464
Sphingomonas_indica	IM381	4.568664110527187
Sphingomonas_indica	IM382	10.624059545794134
Sphingomonas_indica	IM385	1.2588732062842571
Sphingomonas_indica	IM390	9.838337186837803
Sphingomonas_indica	IM397	11.770048329468576
Sphingomonas_indica	IM404	3.2565876753457617
Sphingomonas_indica	IM409	2.0368994084488783
Sphingomonas_indica	IM412	16.432067177236235
Sphingomonas_indica	IM421	7.898698272886216
Sphingomonas_indica	IM425	11.504289466822994
Sphingomonas_indica	IM432	4.546519074361376
Sphingomonas_indica	IM438	2.3575280771243454
Sphingomonas_indica	IM442	6.596331828035625
Sphingomonas_indica	IM445	7.9907115022965725
Sphingomonas_indica	IM448	8.782011417050198
Sphingomonas_indica	IM449	11.751773974318397
Sphingomonas_indica	IM451	6.189113883394239
Sphingomonas_indica	IMSA256	1.3268077656506534
Sphingomonas_indica	IMSA276	1.2009459450239315
Sphingomonas_indica	IMSA286	1.24747498194623
Sphingomonas_indica	IMSA343	6.018052825286675
Sphingomonas_indica	IS_238	1.2543405549084177
Sphingomonas_indica	IS238	5.162486950421146
Sphingomonas_indica	IS243	1.219833517293767
Sphingomonas_indica	IS253	3.760030247760232
Sphingomonas_indica	IS283	2.271607124604544
Sphingomonas_indica	IS322	7.774466032458078
Sphingomonas_indica	IS399	5.368848215581129
Sphingomonas_indica	IS418	7.9066628584913214
Sphingomonas_indica	IS430	5.256005677280014
Sphingomonas_indica	IS437	6.0886724583238045
Sphingomonas_indica	IS444	5.162370316441684
Sphingomonas_indica	R276CMSA	6.266287703440396
Sphingomonas_indica	R286CMSA	1.2706266228833678
Sphingomonas_indica	R292CMSA	1.1203296235272626
Sphingomonas_indica	R292IMSA	13.13813401414211
Sphingomonas_indica	R308CMSA	5.170998594590981
Sphingomonas_indica	R316IMSA	8.817247993723882
Sphingomonas_indica	R347CMSA	10.101485921706445
Sphingomonas_indica	R347IMSA	9.893793744525105
Sphingomonas_indica	R371CMSA	9.65297583979705
Sphingomonas_indica	SRR10104064	NA
Sphingomonas_indica	SRR10104065	NA
Sphingomonas_indica	SRR10104066	NA
Sphingomonas_indica	SRR10104067	NA
Sphingomonas_indica	SRR10104068	NA
Sphingomonas_indica	SRR10104069	NA
Sphingomonas_indica	SRR10104070	NA
Sphingomonas_indica	SRR10104071	NA
Sphingomonas_indica	SRR10104072	NA
Sphingomonas_indica	SRR10104073	NA
Sphingomonas_indica	SRR10104074	NA
Sphingomonas_indica	SRR10104075	NA
Sphingomonas_indica	SRR10104076	NA
Sphingomonas_indica	SRR10104077	NA
Sphingomonas_indica	SRR10104078	NA
Sphingomonas_indica	SRR10104079	NA
Sphingomonas_indica	SRR10104080	NA
Sphingomonas_indica	SRR10104081	NA
Sphingomonas_indica	SRR10104082	NA
Sphingomonas_indica	SRR10104083	NA
Sphingomonas_indica	SRR10104084	NA
Sphingomonas_indica	SRR10104085	NA
Sphingomonas_indica	SRR10104086	NA
Sphingomonas_indica	SRR10104087	NA
Sphingomonas_indica	SRR10104088	NA
Sphingomonas_indica	SRR10104089	NA
Sphingomonas_indica	SRR10104090	NA
Sphingomonas_indica	SRR10104091	NA
Sphingomonas_indica	SRR10104092	NA
Sphingomonas_indica	SRR10104093	NA
Sphingomonas_indica	SRR10104094	NA
Sphingomonas_indica	SRR10104095	NA
Sphingomonas_indica	SRR10104096	NA
Sphingomonas_indica	SRR10104097	NA
Sphingomonas_indica	SRR10104098	NA
Sphingomonas_indica	SRR10104099	NA
Sphingomonas_indica	SRR10104100	NA
Sphingomonas_indica	SRR10104101	NA
Sphingomonas_indica	SRR10104102	NA
Sphingomonas_indica	SRR10104103	NA
Sphingomonas_indica	SRR10104104	NA
Sphingomonas_indica	SRR10104105	NA
Sphingomonas_indica	SRR10104106	NA
Sphingomonas_indica	SRR10104107	NA
Sphingomonas_indica	SRR10104108	NA
Sphingomonas_indica	SRR10104109	NA
Sphingomonas_indica	SRR10104110	NA
Sphingomonas_indica	SRR10104111	NA
Sphingomonas_indica	SRR10104112	NA
Sphingomonas_indica	SRR10104113	NA
Sphingomonas_indica	SRR10104114	NA
Sphingomonas_indica	SRR10104115	NA
Sphingomonas_indica	SRR10104116	NA
Sphingomonas_indica	SRR10104117	NA
Sphingomonas_indica	SRR10104118	NA
Sphingomonas_indica	SRR10104119	NA
Sphingomonas_indica	SRR10104120	NA
Sphingomonas_indica	SRR10104121	NA
Sphingomonas_indica	SRR10104122	NA
Sphingomonas_indica	SRR10104123	NA
Sphingomonas_indica	SRR10104124	NA
Sphingomonas_indica	SRR10104125	NA
Sphingomonas_indica	SRR10104126	NA
Sphingomonas_indica	SRR10104127	NA
Sphingomonas_indica	SRR10104128	NA
Sphingomonas_indica	SRR10104129	NA
Sphingomonas_indica	SRR10104130	NA
Sphingomonas_indica	SRR10104131	NA
Sphingomonas_indica	SRR10104132	NA
Sphingomonas_indica	SRR10104133	NA
Sphingomonas_indica	SRR10104134	NA
Sphingomonas_indica	SRR10104135	NA
Sphingomonas_indica	SRR10104136	NA
Sphingomonas_indica	SRR10104137	NA
Sphingomonas_indica	SRR10104138	NA
Sphingomonas_indica	SRR10104139	NA
Sphingomonas_indica	SRR10104140	NA
Sphingomonas_indica	SRR10104141	NA
Sphingomonas_indica	SRR10104142	NA
Sphingomonas_indica	SRR10104143	NA
Sphingomonas_indica	SRR10104144	NA
Sphingomonas_indica	SRR10104145	NA
Sphingomonas_indica	SRR10104146	NA
Sphingomonas_indica	SRR10104147	NA
Sphingomonas_indica	SRR10104148	NA
Sphingomonas_indica	SRR10104149	NA
Sphingomonas_indica	SRR10104150	NA
Sphingomonas_indica	SRR10104151	NA
Sphingomonas_indica	SRR10104152	NA
Sphingomonas_indica	SRR10104153	NA
Sphingomonas_indica	SRR10104154	NA
Sphingomonas_indica	SRR10104155	NA
Sphingomonas_indica	SRR10104156	NA
Sphingomonas_indica	SRR10104157	NA
Sphingomonas_indica	SRR10104158	NA
Sphingomonas_indica	SRR10104159	NA
Sphingomonas_indica	SRR10104160	NA
Sphingomonas_indica	SRR10104161	NA
Sphingomonas_indica	SRR10104162	NA
Sphingomonas_indica	SRR10104163	NA
Sphingomonas_indica	SRR10104164	NA
Sphingomonas_indica	SRR10104165	NA
Sphingomonas_indica	SRR10104166	NA
Sphingomonas_indica	SRR10104167	NA
Sphingomonas_indica	SRR10104168	NA
Sphingomonas_indica	SRR10104169	NA
Sphingomonas_indica	SRR10104170	NA
Sphingomonas_indica	SRR10104171	NA
Sphingomonas_indica	SRR10104172	NA
Sphingomonas_indica	SRR10104173	NA
Sphingomonas_indica	SRR10104174	NA
Sphingomonas_indica	SRR10104175	NA
Sphingomonas_indica	SRR10104176	NA
Sphingomonas_indica	SRR10104177	NA
Sphingomonas_indica	SRR10104178	NA
Sphingomonas_indica	SRR10104179	NA
Sphingomonas_indica	SRR10104180	NA
Sphingomonas_indica	SRR10104181	NA
