Feature	sample	counts
Kosmotoga_olearia	CM317	0.29219172341621685
Kosmotoga_olearia	CMCD140	1.131438050829129
Kosmotoga_olearia	CMCD147	0.3066616261531019
Kosmotoga_olearia	CMCD152	1.2543405549084177
Kosmotoga_olearia	CMCD154	0.5744472067461617
Kosmotoga_olearia	CMCD159	0.1284004788951789
Kosmotoga_olearia	CMCD161	1.1492536054189197
Kosmotoga_olearia	CMCD174	0.17854621561265996
Kosmotoga_olearia	CMCD196	1.105569770871789
Kosmotoga_olearia	CMCD198	0.833104858372943
Kosmotoga_olearia	CMCD203	0.5370398934050172
Kosmotoga_olearia	CMCD211	1.1740700653077196
Kosmotoga_olearia	CMCD227	1.254584612393825
Kosmotoga_olearia	CMCD240	1.2450819982281849
Kosmotoga_olearia	CMCD259	1.2348476240940158
Kosmotoga_olearia	CMCD270	1.2212485655848873
Kosmotoga_olearia	CMCD275	0.5418004614250196
Kosmotoga_olearia	CMCD282	1.0105904281458868
Kosmotoga_olearia	CMCD286	1.2579314529084173
Kosmotoga_olearia	CMCD287	1.2547604986293959
Kosmotoga_olearia	CMCD294	0.44976069553729375
Kosmotoga_olearia	CMCD327	1.037968579635008
Kosmotoga_olearia	CMCD335	0.5708740731695409
Kosmotoga_olearia	CMCD337	2.08378722621297
Kosmotoga_olearia	CMCD357	0.7947843114272378
Kosmotoga_olearia	CMCD398	1.0703422574695847
Kosmotoga_olearia	CMCD403	0.4485390484575728
Kosmotoga_olearia	CMCD422	1.0913308317423123
Kosmotoga_olearia	CMCD426	1.0110378270852087
Kosmotoga_olearia	CMCD71	1.0583101220749935
Kosmotoga_olearia	CMCD72	0.24188450635284683
Kosmotoga_olearia	CMCD76	1.1462235320233831
Kosmotoga_olearia	CMCD88	1.2239557140655961
Kosmotoga_olearia	CMSA256	1.2349498834315344
Kosmotoga_olearia	CMSA316	0.31414644036989425
Kosmotoga_olearia	CMUC110	1.2625745715208956
Kosmotoga_olearia	CMUC192	1.1793181722205324
Kosmotoga_olearia	CMUC199	1.0274884622655986
Kosmotoga_olearia	CMUC200	1.227219088600506
Kosmotoga_olearia	CMUC208	1.0311971600169312
Kosmotoga_olearia	CMUC231	1.2349498834315344
Kosmotoga_olearia	CMUC234	1.2676718562975933
Kosmotoga_olearia	CMUC285	1.2328302805306746
Kosmotoga_olearia	CMUC291	1.2276579964460468
Kosmotoga_olearia	CMUC295	1.161258544350776
Kosmotoga_olearia	CMUC299	1.2768196385987194
Kosmotoga_olearia	CMUC301	1.255400967187306
Kosmotoga_olearia	CMUC307	1.189897190719974
Kosmotoga_olearia	CMUC313	0.635582956995186
Kosmotoga_olearia	CMUC314	0.38968013426960857
Kosmotoga_olearia	CMUC323	0.41013084093897245
Kosmotoga_olearia	CMUC324	1.0662355004167046
Kosmotoga_olearia	CMUC331	0.9634555538907174
Kosmotoga_olearia	CMUC333	0.6567277474580434
Kosmotoga_olearia	CMUC334	1.0051112809282055
Kosmotoga_olearia	CMUC346	0.26826340649339375
Kosmotoga_olearia	CMUC352	0.6124619952266
Kosmotoga_olearia	CMUC360	0.3821021834124819
Kosmotoga_olearia	CMUC363	0.8684939744491705
Kosmotoga_olearia	CMUC365	0.47757430428517306
Kosmotoga_olearia	CMUC366	1.030440619042891
Kosmotoga_olearia	CMUC368	1.0606050887152505
Kosmotoga_olearia	CMUC377	0.7361611573396979
Kosmotoga_olearia	CMUC379	0.6424522424115547
Kosmotoga_olearia	CMUC380	1.5282309095504416
Kosmotoga_olearia	CMUC383	0.5656697972502642
Kosmotoga_olearia	CMUC394	0.47670627933566423
Kosmotoga_olearia	CMUC419	1.1812638020061415
Kosmotoga_olearia	CMUC427	2.2920646083185696
Kosmotoga_olearia	CMUC428	1.0690259297743245
Kosmotoga_olearia	CMUC431	1.0951166246958384
Kosmotoga_olearia	CMUC435	0.7767367719601955
Kosmotoga_olearia	CMUC439	1.0902268931620824
Kosmotoga_olearia	CMUC89	1.2362886415966772
Kosmotoga_olearia	CS219	1.1600013501580453
Kosmotoga_olearia	CS256	1.2567251485578759
Kosmotoga_olearia	CS257	0.26804056551656363
Kosmotoga_olearia	CS259	1.1709106740339585
Kosmotoga_olearia	CS261	0.5062577378179246
Kosmotoga_olearia	CS266	0.08339997045381625
Kosmotoga_olearia	CS270	0.5839288158042332
Kosmotoga_olearia	CS277	0.20604810693277956
Kosmotoga_olearia	CS288	1.052809780829814
Kosmotoga_olearia	CS290	1.155781100264946
Kosmotoga_olearia	CS292	0.7760813903566917
Kosmotoga_olearia	CS293	0.40940594772482786
Kosmotoga_olearia	CS301	0.33522724589008224
Kosmotoga_olearia	CS306	0.9087795892518608
Kosmotoga_olearia	CS308	1.0463790299353843
Kosmotoga_olearia	CS315	0.3105141027266835
Kosmotoga_olearia	CS317	1.0067336997012637
Kosmotoga_olearia	CS322	0.7107960608084105
Kosmotoga_olearia	CS327	0.701156360233683
Kosmotoga_olearia	CS328	0.23289827380220526
Kosmotoga_olearia	CS330	0.09793474585608367
Kosmotoga_olearia	CS331	0.1590968490025704
Kosmotoga_olearia	CS335	0.22391259290872442
Kosmotoga_olearia	CS338	0.6012793871520479
Kosmotoga_olearia	CS339	1.1310608836624043
Kosmotoga_olearia	CS343	1.7681870865948215
Kosmotoga_olearia	CS344	2.034018808716147
Kosmotoga_olearia	CS350	0.6547535372590029
Kosmotoga_olearia	CS351	1.5849014752318518
Kosmotoga_olearia	CS361	1.0857200856573577
Kosmotoga_olearia	CS388	1.0335321922936056
Kosmotoga_olearia	CS396	1.102092006476012
Kosmotoga_olearia	CS405	2.1054576692253657
Kosmotoga_olearia	CS415	1.041708839352523
Kosmotoga_olearia	CS424	0.4548656346794344
Kosmotoga_olearia	IM293	2.257804436560461
Kosmotoga_olearia	IM296	0.15830607937468757
Kosmotoga_olearia	IM297	0.42237771082058184
Kosmotoga_olearia	IM300	1.2182968475560507
Kosmotoga_olearia	IM305	1.0065130822606403
Kosmotoga_olearia	IM309	0.9447029677474299
Kosmotoga_olearia	IM310	0.4780244448163766
Kosmotoga_olearia	IM311	0.23850756324109315
Kosmotoga_olearia	IM316	0.8485660918805257
Kosmotoga_olearia	IM320	0.2837383853026928
Kosmotoga_olearia	IM330	0.5155985800084656
Kosmotoga_olearia	IM332	1.4648283650137806
Kosmotoga_olearia	IM340	0.23864004845948741
Kosmotoga_olearia	IM348	1.0565405863883177
Kosmotoga_olearia	IM354	1.1687419103599639
Kosmotoga_olearia	IM356	1.0995992415661702
Kosmotoga_olearia	IM364	0.4050661484428923
Kosmotoga_olearia	IM372	1.5505769003896976
Kosmotoga_olearia	IM374	1.5641245159096193
Kosmotoga_olearia	IM376	0.4114941496434293
Kosmotoga_olearia	IM381	0.28554150690794916
Kosmotoga_olearia	IM382	1.2956170177797723
Kosmotoga_olearia	IM385	1.2588732062842571
Kosmotoga_olearia	IM390	0.1667514777430136
Kosmotoga_olearia	IM397	0.6194762278667671
Kosmotoga_olearia	IM404	1.0855292251152537
Kosmotoga_olearia	IM409	1.0184497042244391
Kosmotoga_olearia	IM412	0.3651570483830274
Kosmotoga_olearia	IM421	0.6075921748374012
Kosmotoga_olearia	IM425	0.23319505675992555
Kosmotoga_olearia	IM432	1.0103375720803056
Kosmotoga_olearia	IM438	1.1787640385621727
Kosmotoga_olearia	IM442	0.8245414785044531
Kosmotoga_olearia	IM445	0.7264283183905975
Kosmotoga_olearia	IM448	0.45424196984742404
Kosmotoga_olearia	IM449	0.9039826134091075
Kosmotoga_olearia	IM451	1.0315189805657066
Kosmotoga_olearia	IMSA256	1.3268077656506534
Kosmotoga_olearia	IMSA276	1.2009459450239315
Kosmotoga_olearia	IMSA286	1.24747498194623
Kosmotoga_olearia	IMSA343	1.0746522902297635
Kosmotoga_olearia	IS_238	1.2543405549084177
Kosmotoga_olearia	IS238	1.2906217376052864
Kosmotoga_olearia	IS243	1.219833517293767
Kosmotoga_olearia	IS253	1.2533434159200771
Kosmotoga_olearia	IS283	1.135803562302272
Kosmotoga_olearia	IS322	0.4319147795810043
Kosmotoga_olearia	IS399	1.0737696431162256
Kosmotoga_olearia	IS418	0.41614015044691166
Kosmotoga_olearia	IS430	1.051201135456003
Kosmotoga_olearia	IS437	1.0147787430539674
Kosmotoga_olearia	IS444	1.0324740632883367
Kosmotoga_olearia	R276CMSA	0.41775251356269305
Kosmotoga_olearia	R286CMSA	1.2706266228833678
Kosmotoga_olearia	R292CMSA	1.1203296235272626
Kosmotoga_olearia	R292IMSA	0.22019219018115269
Kosmotoga_olearia	R308CMSA	0.5745553993989979
Kosmotoga_olearia	R316IMSA	2.9390826645746273
Kosmotoga_olearia	R347CMSA	0.65879256011129
Kosmotoga_olearia	R347IMSA	1.8550863270984572
Kosmotoga_olearia	R371CMSA	0.5678221082233558
Kosmotoga_olearia	SRR10104064	NA
Kosmotoga_olearia	SRR10104065	NA
Kosmotoga_olearia	SRR10104066	NA
Kosmotoga_olearia	SRR10104067	NA
Kosmotoga_olearia	SRR10104068	NA
Kosmotoga_olearia	SRR10104069	NA
Kosmotoga_olearia	SRR10104070	NA
Kosmotoga_olearia	SRR10104071	NA
Kosmotoga_olearia	SRR10104072	NA
Kosmotoga_olearia	SRR10104073	NA
Kosmotoga_olearia	SRR10104074	NA
Kosmotoga_olearia	SRR10104075	NA
Kosmotoga_olearia	SRR10104076	NA
Kosmotoga_olearia	SRR10104077	NA
Kosmotoga_olearia	SRR10104078	NA
Kosmotoga_olearia	SRR10104079	NA
Kosmotoga_olearia	SRR10104080	NA
Kosmotoga_olearia	SRR10104081	NA
Kosmotoga_olearia	SRR10104082	NA
Kosmotoga_olearia	SRR10104083	NA
Kosmotoga_olearia	SRR10104084	NA
Kosmotoga_olearia	SRR10104085	NA
Kosmotoga_olearia	SRR10104086	NA
Kosmotoga_olearia	SRR10104087	NA
