Feature	sample	counts
Proteus_mirabilis	CM317	10.22671031956759
Proteus_mirabilis	CMCD140	18.103008813266065
Proteus_mirabilis	CMCD147	18.169701349571287
Proteus_mirabilis	CMCD152	2.5086811098168353
Proteus_mirabilis	CMCD154	17.233416202384852
Proteus_mirabilis	CMCD159	12.262245734489584
Proteus_mirabilis	CMCD161	5.746268027094598
Proteus_mirabilis	CMCD174	9.775405304793132
Proteus_mirabilis	CMCD196	14.372407021333258
Proteus_mirabilis	CMCD198	12.080020446407673
Proteus_mirabilis	CMCD203	11.81487765491038
Proteus_mirabilis	CMCD211	1.1740700653077196
Proteus_mirabilis	CMCD227	1.254584612393825
Proteus_mirabilis	CMCD240	1.2450819982281849
Proteus_mirabilis	CMCD259	3.704542872282048
Proteus_mirabilis	CMCD270	2.4424971311697745
Proteus_mirabilis	CMCD275	7.043405998525255
Proteus_mirabilis	CMCD282	13.137675565896531
Proteus_mirabilis	CMCD286	5.031725811633669
Proteus_mirabilis	CMCD287	1.2547604986293959
Proteus_mirabilis	CMCD294	22.038274081327394
Proteus_mirabilis	CMCD327	11.417654375985089
Proteus_mirabilis	CMCD335	9.133985170712654
Proteus_mirabilis	CMCD337	11.460829744171336
Proteus_mirabilis	CMCD357	11.921764671408567
Proteus_mirabilis	CMCD398	4.281369029878339
Proteus_mirabilis	CMCD403	10.764937162981749
Proteus_mirabilis	CMCD422	7.639315822196186
Proteus_mirabilis	CMCD426	10.110378270852086
Proteus_mirabilis	CMCD71	7.408170854524954
Proteus_mirabilis	CMCD72	17.899453470110664
Proteus_mirabilis	CMCD76	3.438670596070149
Proteus_mirabilis	CMCD88	1.2239557140655961
Proteus_mirabilis	CMSA256	2.469899766863069
Proteus_mirabilis	CMSA316	15.707322018494715
Proteus_mirabilis	CMUC110	1.2625745715208956
Proteus_mirabilis	CMUC192	7.075909033323194
Proteus_mirabilis	CMUC199	10.274884622655987
Proteus_mirabilis	CMUC200	1.227219088600506
Proteus_mirabilis	CMUC208	8.24957728013545
Proteus_mirabilis	CMUC231	9.879599067452276
Proteus_mirabilis	CMUC234	1.2676718562975933
Proteus_mirabilis	CMUC285	2.465660561061349
Proteus_mirabilis	CMUC291	1.2276579964460468
Proteus_mirabilis	CMUC295	2.322517088701552
Proteus_mirabilis	CMUC299	2.5536392771974388
Proteus_mirabilis	CMUC301	3.766202901561918
Proteus_mirabilis	CMUC307	2.379794381439948
Proteus_mirabilis	CMUC313	16.36626114262604
Proteus_mirabilis	CMUC314	13.6388046994363
Proteus_mirabilis	CMUC323	6.972224295962532
Proteus_mirabilis	CMUC324	11.728590504583751
Proteus_mirabilis	CMUC331	10.59801109279789
Proteus_mirabilis	CMUC333	16.418193686451087
Proteus_mirabilis	CMUC334	12.061335371138465
Proteus_mirabilis	CMUC346	15.02275076363005
Proteus_mirabilis	CMUC352	11.024315914078802
Proteus_mirabilis	CMUC360	22.16192663792395
Proteus_mirabilis	CMUC363	11.941792148676095
Proteus_mirabilis	CMUC365	15.282377737125538
Proteus_mirabilis	CMUC366	9.273965571386018
Proteus_mirabilis	CMUC368	9.545445798437253
Proteus_mirabilis	CMUC377	4.416966944038188
Proteus_mirabilis	CMUC379	13.170270969436872
Proteus_mirabilis	CMUC380	10.697616366853092
Proteus_mirabilis	CMUC383	16.687259018882795
Proteus_mirabilis	CMUC394	14.062835240402096
Proteus_mirabilis	CMUC419	10.158868697252815
Proteus_mirabilis	CMUC427	8.022226129114994
Proteus_mirabilis	CMUC428	7.483181508420272
Proteus_mirabilis	CMUC431	3.2853498740875153
Proteus_mirabilis	CMUC435	9.320841263522347
Proteus_mirabilis	CMUC439	6.541361358972495
Proteus_mirabilis	CMUC89	1.2362886415966772
Proteus_mirabilis	CS219	4.640005400632181
Proteus_mirabilis	CS256	1.2567251485578759
Proteus_mirabilis	CS257	8.577298096530036
Proteus_mirabilis	CS259	1.1709106740339585
Proteus_mirabilis	CS261	8.606381542904717
Proteus_mirabilis	CS266	11.75939583398809
Proteus_mirabilis	CS270	10.510718684476197
Proteus_mirabilis	CS277	14.835463699160128
Proteus_mirabilis	CS288	10.52809780829814
Proteus_mirabilis	CS290	5.77890550132473
Proteus_mirabilis	CS292	13.96946502642045
Proteus_mirabilis	CS293	16.376237908993115
Proteus_mirabilis	CS301	13.40908983560329
Proteus_mirabilis	CS306	12.72291424952605
Proteus_mirabilis	CS308	14.64930641909538
Proteus_mirabilis	CS315	11.178507698160606
Proteus_mirabilis	CS317	10.896411808531326
Proteus_mirabilis	CS322	11.372736972934568
Proteus_mirabilis	CS327	10.517345403505246
Proteus_mirabilis	CS328	12.80940505912129
Proteus_mirabilis	CS330	11.409397892233747
Proteus_mirabilis	CS331	12.727747920205632
Proteus_mirabilis	CS335	10.747804459618772
Proteus_mirabilis	CS338	15.633264065953245
Proteus_mirabilis	CS339	1.1310608836624043
Proteus_mirabilis	CS343	8.840935432974106
Proteus_mirabilis	CS344	10.170094043580734
Proteus_mirabilis	CS350	10.148679827514545
Proteus_mirabilis	CS351	11.094310326622962
Proteus_mirabilis	CS361	8.685760685258861
Proteus_mirabilis	CS388	8.785023634495648
Proteus_mirabilis	CS396	4.408368025904048
Proteus_mirabilis	CS405	8.421830676901463
Proteus_mirabilis	CS415	16.146487009964105
Proteus_mirabilis	CS424	7.960148606890102
Proteus_mirabilis	IM293	6.773413309681383
Proteus_mirabilis	IM296	11.793802913414224
Proteus_mirabilis	IM297	13.516086746258619
Proteus_mirabilis	IM300	3.654890542668152
Proteus_mirabilis	IM305	3.019539246781921
Proteus_mirabilis	IM309	10.39173264522173
Proteus_mirabilis	IM310	8.126415561878403
Proteus_mirabilis	IM311	15.025976484188869
Proteus_mirabilis	IM316	7.2128117809844685
Proteus_mirabilis	IM320	11.349535412107713
Proteus_mirabilis	IM330	15.467957400253969
Proteus_mirabilis	IM332	10.742074676767723
Proteus_mirabilis	IM340	10.500162132217447
Proteus_mirabilis	IM348	5.282702931941589
Proteus_mirabilis	IM354	4.6749676414398555
Proteus_mirabilis	IM356	9.346593553312447
Proteus_mirabilis	IM364	12.962116750172553
Proteus_mirabilis	IM372	13.95519210350728
Proteus_mirabilis	IM374	10.623012337219498
Proteus_mirabilis	IM376	13.167812788589737
Proteus_mirabilis	IM381	10.27949424868617
Proteus_mirabilis	IM382	15.02915740624536
Proteus_mirabilis	IM385	1.2588732062842571
Proteus_mirabilis	IM390	14.674130041385197
Proteus_mirabilis	IM397	4.955809822934137
Proteus_mirabilis	IM404	2.1710584502305075
Proteus_mirabilis	IM409	6.110698225346635
Proteus_mirabilis	IM412	4.016727532213302
Proteus_mirabilis	IM421	9.72147479739842
Proteus_mirabilis	IM425	15.157678689395162
Proteus_mirabilis	IM432	13.639557223084127
Proteus_mirabilis	IM438	3.536292115686518
Proteus_mirabilis	IM442	6.596331828035625
Proteus_mirabilis	IM445	6.537854865515378
Proteus_mirabilis	IM448	9.387667376846764
