Feature	sample	counts
Ehrlichia_muris	CM317	0.29219172341621685
Ehrlichia_muris	CMCD140	0.28285951270728227
Ehrlichia_muris	CMCD147	0.07666540653827547
Ehrlichia_muris	CMCD152	1.2543405549084177
Ehrlichia_muris	CMCD154	0.5744472067461617
Ehrlichia_muris	CMCD159	0.06420023944758944
Ehrlichia_muris	CMCD161	1.1492536054189197
Ehrlichia_muris	CMCD174	0.04463655390316499
Ehrlichia_muris	CMCD196	1.105569770871789
Ehrlichia_muris	CMCD198	0.4165524291864715
Ehrlichia_muris	CMCD203	0.5370398934050172
Ehrlichia_muris	CMCD211	1.1740700653077196
Ehrlichia_muris	CMCD227	1.254584612393825
Ehrlichia_muris	CMCD240	1.2450819982281849
Ehrlichia_muris	CMCD259	1.2348476240940158
Ehrlichia_muris	CMCD270	1.2212485655848873
Ehrlichia_muris	CMCD275	0.2709002307125098
Ehrlichia_muris	CMCD282	1.0105904281458868
Ehrlichia_muris	CMCD286	1.2579314529084173
Ehrlichia_muris	CMCD287	1.2547604986293959
Ehrlichia_muris	CMCD294	0.44976069553729375
Ehrlichia_muris	CMCD327	1.037968579635008
Ehrlichia_muris	CMCD335	0.5708740731695409
Ehrlichia_muris	CMCD337	1.041893613106485
Ehrlichia_muris	CMCD357	0.7947843114272378
Ehrlichia_muris	CMCD398	1.0703422574695847
Ehrlichia_muris	CMCD403	0.4485390484575728
Ehrlichia_muris	CMCD422	1.0913308317423123
Ehrlichia_muris	CMCD426	1.0110378270852087
Ehrlichia_muris	CMCD71	1.0583101220749935
Ehrlichia_muris	CMCD72	0.24188450635284683
Ehrlichia_muris	CMCD76	1.1462235320233831
Ehrlichia_muris	CMCD88	1.2239557140655961
Ehrlichia_muris	CMSA256	1.2349498834315344
Ehrlichia_muris	CMSA316	0.31414644036989425
Ehrlichia_muris	CMUC110	1.2625745715208956
Ehrlichia_muris	CMUC192	1.1793181722205324
Ehrlichia_muris	CMUC199	1.0274884622655986
Ehrlichia_muris	CMUC200	1.227219088600506
Ehrlichia_muris	CMUC208	1.0311971600169312
Ehrlichia_muris	CMUC231	1.2349498834315344
Ehrlichia_muris	CMUC234	1.2676718562975933
Ehrlichia_muris	CMUC285	1.2328302805306746
Ehrlichia_muris	CMUC291	1.2276579964460468
Ehrlichia_muris	CMUC295	1.161258544350776
Ehrlichia_muris	CMUC299	1.2768196385987194
Ehrlichia_muris	CMUC301	1.255400967187306
Ehrlichia_muris	CMUC307	1.189897190719974
Ehrlichia_muris	CMUC313	0.1588957392487965
Ehrlichia_muris	CMUC314	0.38968013426960857
Ehrlichia_muris	CMUC323	0.41013084093897245
Ehrlichia_muris	CMUC324	1.0662355004167046
Ehrlichia_muris	CMUC331	0.9634555538907174
Ehrlichia_muris	CMUC333	0.6567277474580434
Ehrlichia_muris	CMUC334	1.0051112809282055
Ehrlichia_muris	CMUC346	0.26826340649339375
Ehrlichia_muris	CMUC352	0.6124619952266
Ehrlichia_muris	CMUC360	0.3821021834124819
Ehrlichia_muris	CMUC363	0.21712349361229263
Ehrlichia_muris	CMUC365	0.47757430428517306
Ehrlichia_muris	CMUC366	1.030440619042891
Ehrlichia_muris	CMUC368	1.0606050887152505
Ehrlichia_muris	CMUC377	0.7361611573396979
Ehrlichia_muris	CMUC379	0.16061306060288869
Ehrlichia_muris	CMUC380	0.7641154547752208
Ehrlichia_muris	CMUC383	0.2828348986251321
Ehrlichia_muris	CMUC394	0.23835313966783211
Ehrlichia_muris	CMUC419	0.23625276040122828
Ehrlichia_muris	CMUC427	1.1460323041592848
Ehrlichia_muris	CMUC428	1.0690259297743245
Ehrlichia_muris	CMUC431	1.0951166246958384
Ehrlichia_muris	CMUC435	0.7767367719601955
Ehrlichia_muris	CMUC439	1.0902268931620824
Ehrlichia_muris	CMUC89	1.2362886415966772
Ehrlichia_muris	CS219	1.1600013501580453
Ehrlichia_muris	CS256	1.2567251485578759
Ehrlichia_muris	CS257	0.13402028275828182
Ehrlichia_muris	CS259	1.1709106740339585
Ehrlichia_muris	CS261	0.5062577378179246
Ehrlichia_muris	CS266	0.08339997045381625
Ehrlichia_muris	CS270	0.5839288158042332
Ehrlichia_muris	CS277	0.20604810693277956
Ehrlichia_muris	CS288	0.2632024452074535
Ehrlichia_muris	CS290	1.155781100264946
Ehrlichia_muris	CS292	0.7760813903566917
Ehrlichia_muris	CS293	0.40940594772482786
Ehrlichia_muris	CS301	0.33522724589008224
Ehrlichia_muris	CS306	0.3029265297506203
Ehrlichia_muris	CS308	1.0463790299353843
Ehrlichia_muris	CS315	0.3105141027266835
Ehrlichia_muris	CS317	0.05921962939419199
Ehrlichia_muris	CS322	0.7107960608084105
Ehrlichia_muris	CS327	0.701156360233683
Ehrlichia_muris	CS328	0.11644913690110263
Ehrlichia_muris	CS330	0.04896737292804183
Ehrlichia_muris	CS331	0.1590968490025704
Ehrlichia_muris	CS335	0.22391259290872442
Ehrlichia_muris	CS338	0.6012793871520479
Ehrlichia_muris	CS339	1.1310608836624043
Ehrlichia_muris	CS343	0.8840935432974107
Ehrlichia_muris	CS344	1.0170094043580735
Ehrlichia_muris	CS350	0.10912558954316715
Ehrlichia_muris	CS351	0.5283004917439506
Ehrlichia_muris	CS361	1.0857200856573577
Ehrlichia_muris	CS388	0.5167660961468028
Ehrlichia_muris	CS396	1.102092006476012
Ehrlichia_muris	CS405	1.0527288346126829
Ehrlichia_muris	CS415	0.17361813989208716
Ehrlichia_muris	CS424	0.2274328173397172
Ehrlichia_muris	IM293	1.1289022182802304
Ehrlichia_muris	IM296	0.07915303968734379
Ehrlichia_muris	IM297	1.2671331324617456
Ehrlichia_muris	IM300	1.2182968475560507
Ehrlichia_muris	IM305	1.0065130822606403
Ehrlichia_muris	IM309	0.15745049462457164
Ehrlichia_muris	IM310	0.4780244448163766
Ehrlichia_muris	IM311	0.23850756324109315
Ehrlichia_muris	IM316	0.42428304594026284
Ehrlichia_muris	IM320	0.2837383853026928
