Feature	sample	counts
Leisingera_methylohalidivorans	CM317	1.1687668936648674
Leisingera_methylohalidivorans	CMCD140	0.8485785381218468
Leisingera_methylohalidivorans	CMCD147	0.5366578457679283
Leisingera_methylohalidivorans	CMCD152	1.2543405549084177
Leisingera_methylohalidivorans	CMCD154	1.1488944134923234
Leisingera_methylohalidivorans	CMCD159	2.9532110145891144
Leisingera_methylohalidivorans	CMCD161	1.1492536054189197
Leisingera_methylohalidivorans	CMCD174	0.13390966170949498
Leisingera_methylohalidivorans	CMCD196	1.105569770871789
Leisingera_methylohalidivorans	CMCD198	0.4165524291864715
Leisingera_methylohalidivorans	CMCD203	0.5370398934050172
Leisingera_methylohalidivorans	CMCD211	1.1740700653077196
Leisingera_methylohalidivorans	CMCD227	1.254584612393825
Leisingera_methylohalidivorans	CMCD240	1.2450819982281849
Leisingera_methylohalidivorans	CMCD259	1.2348476240940158
Leisingera_methylohalidivorans	CMCD270	1.2212485655848873
Leisingera_methylohalidivorans	CMCD275	1.625401384275059
Leisingera_methylohalidivorans	CMCD282	2.0211808562917737
Leisingera_methylohalidivorans	CMCD286	1.2579314529084173
Leisingera_methylohalidivorans	CMCD287	1.2547604986293959
Leisingera_methylohalidivorans	CMCD294	2.6985641732237626
Leisingera_methylohalidivorans	CMCD327	2.075937159270016
Leisingera_methylohalidivorans	CMCD335	0.5708740731695409
Leisingera_methylohalidivorans	CMCD337	1.041893613106485
Leisingera_methylohalidivorans	CMCD357	2.3843529342817136
Leisingera_methylohalidivorans	CMCD398	1.0703422574695847
Leisingera_methylohalidivorans	CMCD403	0.4485390484575728
Leisingera_methylohalidivorans	CMCD422	1.0913308317423123
Leisingera_methylohalidivorans	CMCD426	1.0110378270852087
Leisingera_methylohalidivorans	CMCD71	2.116620244149987
Leisingera_methylohalidivorans	CMCD72	5.563343646115477
Leisingera_methylohalidivorans	CMCD76	1.1462235320233831
Leisingera_methylohalidivorans	CMCD88	1.2239557140655961
Leisingera_methylohalidivorans	CMSA256	1.2349498834315344
Leisingera_methylohalidivorans	CMSA316	2.8273179633290484
Leisingera_methylohalidivorans	CMUC110	1.2625745715208956
Leisingera_methylohalidivorans	CMUC192	1.1793181722205324
Leisingera_methylohalidivorans	CMUC199	1.0274884622655986
Leisingera_methylohalidivorans	CMUC200	1.227219088600506
Leisingera_methylohalidivorans	CMUC208	1.0311971600169312
Leisingera_methylohalidivorans	CMUC231	1.2349498834315344
