Feature	sample	counts
Microbulbifer_agarilyticus	CM317	0.29219172341621685
Microbulbifer_agarilyticus	CMCD140	0.5657190254145645
Microbulbifer_agarilyticus	CMCD147	0.6899886588444792
Microbulbifer_agarilyticus	CMCD152	1.2543405549084177
Microbulbifer_agarilyticus	CMCD154	2.2977888269846467
Microbulbifer_agarilyticus	CMCD159	1.861806943980094
Microbulbifer_agarilyticus	CMCD161	1.1492536054189197
Microbulbifer_agarilyticus	CMCD174	1.9640083717392596
Microbulbifer_agarilyticus	CMCD196	1.105569770871789
Microbulbifer_agarilyticus	CMCD198	0.833104858372943
Microbulbifer_agarilyticus	CMCD203	0.5370398934050172
Microbulbifer_agarilyticus	CMCD211	1.1740700653077196
Microbulbifer_agarilyticus	CMCD227	1.254584612393825
Microbulbifer_agarilyticus	CMCD240	1.2450819982281849
Microbulbifer_agarilyticus	CMCD259	1.2348476240940158
Microbulbifer_agarilyticus	CMCD270	1.2212485655848873
Microbulbifer_agarilyticus	CMCD275	2.1672018457000783
Microbulbifer_agarilyticus	CMCD282	1.0105904281458868
Microbulbifer_agarilyticus	CMCD286	1.2579314529084173
Microbulbifer_agarilyticus	CMCD287	1.2547604986293959
Microbulbifer_agarilyticus	CMCD294	0.44976069553729375
Microbulbifer_agarilyticus	CMCD327	2.075937159270016
Microbulbifer_agarilyticus	CMCD335	0.5708740731695409
Microbulbifer_agarilyticus	CMCD337	1.041893613106485
Microbulbifer_agarilyticus	CMCD357	0.7947843114272378
Microbulbifer_agarilyticus	CMCD398	3.2110267724087542
Microbulbifer_agarilyticus	CMCD403	3.1397733392030096
Microbulbifer_agarilyticus	CMCD422	1.0913308317423123
Microbulbifer_agarilyticus	CMCD426	2.0220756541704175
Microbulbifer_agarilyticus	CMCD71	1.0583101220749935
Microbulbifer_agarilyticus	CMCD72	1.9350760508227747
Microbulbifer_agarilyticus	CMCD76	1.1462235320233831
Microbulbifer_agarilyticus	CMCD88	1.2239557140655961
Microbulbifer_agarilyticus	CMSA256	1.2349498834315344
Microbulbifer_agarilyticus	CMSA316	0.6282928807397885
Microbulbifer_agarilyticus	CMUC110	1.2625745715208956
Microbulbifer_agarilyticus	CMUC192	1.1793181722205324
Microbulbifer_agarilyticus	CMUC199	1.0274884622655986
Microbulbifer_agarilyticus	CMUC200	1.227219088600506
Microbulbifer_agarilyticus	CMUC208	1.0311971600169312
Microbulbifer_agarilyticus	CMUC231	2.469899766863069
Microbulbifer_agarilyticus	CMUC234	1.2676718562975933
Microbulbifer_agarilyticus	CMUC285	1.2328302805306746
Microbulbifer_agarilyticus	CMUC291	1.2276579964460468
Microbulbifer_agarilyticus	CMUC295	1.161258544350776
Microbulbifer_agarilyticus	CMUC299	1.2768196385987194
Microbulbifer_agarilyticus	CMUC301	1.255400967187306
Microbulbifer_agarilyticus	CMUC307	1.189897190719974
Microbulbifer_agarilyticus	CMUC313	0.635582956995186
Microbulbifer_agarilyticus	CMUC314	0.38968013426960857
Microbulbifer_agarilyticus	CMUC323	0.41013084093897245
Microbulbifer_agarilyticus	CMUC324	1.0662355004167046
Microbulbifer_agarilyticus	CMUC331	0.9634555538907174
