Feature	sample	counts
Microvirga_ossetica	CM317	14.317394447394626
Microvirga_ossetica	CMCD140	8.76864489392575
Microvirga_ossetica	CMCD147	18.859690008415768
Microvirga_ossetica	CMCD152	1.2543405549084177
Microvirga_ossetica	CMCD154	4.595577653969293
Microvirga_ossetica	CMCD159	10.464639029957079
Microvirga_ossetica	CMCD161	2.2985072108378395
Microvirga_ossetica	CMCD174	11.694777122629228
Microvirga_ossetica	CMCD196	5.527848854358945
Microvirga_ossetica	CMCD198	5.831734008610601
Microvirga_ossetica	CMCD203	9.129678187885293
Microvirga_ossetica	CMCD211	7.044420391846318
Microvirga_ossetica	CMCD227	1.254584612393825
Microvirga_ossetica	CMCD240	1.2450819982281849
Microvirga_ossetica	CMCD259	1.2348476240940158
Microvirga_ossetica	CMCD270	1.2212485655848873
Microvirga_ossetica	CMCD275	12.46141061277545
Microvirga_ossetica	CMCD282	7.074132997021208
Microvirga_ossetica	CMCD286	1.2579314529084173
Microvirga_ossetica	CMCD287	6.273802493146979
Microvirga_ossetica	CMCD294	8.545453215208582
Microvirga_ossetica	CMCD327	19.721403013065153
Microvirga_ossetica	CMCD335	6.279614804864949
Microvirga_ossetica	CMCD337	3.1256808393194553
Microvirga_ossetica	CMCD357	4.768705868563427
Microvirga_ossetica	CMCD398	2.1406845149391693
Microvirga_ossetica	CMCD403	4.036851436118155
Microvirga_ossetica	CMCD422	6.547984990453873
Microvirga_ossetica	CMCD426	11.121416097937296
Microvirga_ossetica	CMCD71	6.349860732449961
Microvirga_ossetica	CMCD72	7.498419696938251
Microvirga_ossetica	CMCD76	3.438670596070149
Microvirga_ossetica	CMCD88	1.2239557140655961
Microvirga_ossetica	CMSA256	1.2349498834315344
Microvirga_ossetica	CMSA316	12.565857614795771
Microvirga_ossetica	CMUC110	1.2625745715208956
Microvirga_ossetica	CMUC192	1.1793181722205324
Microvirga_ossetica	CMUC199	5.137442311327994
Microvirga_ossetica	CMUC200	1.227219088600506
Microvirga_ossetica	CMUC208	3.0935914800507933
Microvirga_ossetica	CMUC231	1.2349498834315344
Microvirga_ossetica	CMUC234	1.2676718562975933
Microvirga_ossetica	CMUC285	1.2328302805306746
Microvirga_ossetica	CMUC291	1.2276579964460468
Microvirga_ossetica	CMUC295	5.806292721753879
Microvirga_ossetica	CMUC299	1.2768196385987194
Microvirga_ossetica	CMUC301	1.255400967187306
Microvirga_ossetica	CMUC307	5.94948595359987
Microvirga_ossetica	CMUC313	6.673621048449453
Microvirga_ossetica	CMUC314	8.572962953931388
Microvirga_ossetica	CMUC323	4.921570091267669
Microvirga_ossetica	CMUC324	5.3311775020835235
Microvirga_ossetica	CMUC331	2.890366661672152
Microvirga_ossetica	CMUC333	3.9403664847482607
Microvirga_ossetica	CMUC334	5.025556404641027
Microvirga_ossetica	CMUC346	5.365268129867875
Microvirga_ossetica	CMUC352	5.512157957039401
Microvirga_ossetica	CMUC360	8.788350218487084
Microvirga_ossetica	CMUC363	9.987680706165461
Microvirga_ossetica	CMUC365	8.118763172847942
Microvirga_ossetica	CMUC366	7.213084333300237
Microvirga_ossetica	CMUC368	7.424235621006753
Microvirga_ossetica	CMUC377	2.9446446293587916
Microvirga_ossetica	CMUC379	4.015326515072218
Microvirga_ossetica	CMUC380	4.5846927286513255
Microvirga_ossetica	CMUC383	5.939532871127775
Microvirga_ossetica	CMUC394	5.243769072692307
Microvirga_ossetica	CMUC419	8.741352134845446
Microvirga_ossetica	CMUC427	1.1460323041592848
Microvirga_ossetica	CMUC428	3.207077789322974
Microvirga_ossetica	CMUC431	2.1902332493916767
Microvirga_ossetica	CMUC435	5.437157403721368
Microvirga_ossetica	CMUC439	10.902268931620824
Microvirga_ossetica	CMUC89	1.2362886415966772
Microvirga_ossetica	CS219	1.1600013501580453
Microvirga_ossetica	CS256	2.5134502971157517
Microvirga_ossetica	CS257	10.051521206871136
Microvirga_ossetica	CS259	2.341821348067917
Microvirga_ossetica	CS261	6.075092853815095
Microvirga_ossetica	CS266	13.927795065787313
Microvirga_ossetica	CS270	8.758932237063497
Microvirga_ossetica	CS277	8.241924277311181
Microvirga_ossetica	CS288	6.316858684978884
Microvirga_ossetica	CS290	4.623124401059784
Microvirga_ossetica	CS292	6.208651122853533
Microvirga_ossetica	CS293	9.416336797671041
Microvirga_ossetica	CS301	5.363635934241316
Microvirga_ossetica	CS306	6.361457124763025
Microvirga_ossetica	CS308	6.278274179612306
Microvirga_ossetica	CS315	7.762852568167088
Microvirga_ossetica	CS317	15.337884013095724
Microvirga_ossetica	CS322	4.975572425658874
Microvirga_ossetica	CS327	7.01156360233683
Microvirga_ossetica	CS328	6.171804255758439
Microvirga_ossetica	CS330	11.703202129801998
