Feature	sample	counts
Mageeibacillus_indolicus	IM364	0.4050661484428923
Mageeibacillus_indolicus	IM372	0.3876442250974244
Mageeibacillus_indolicus	IM374	0.06517185482956747
Mageeibacillus_indolicus	IM376	0.4114941496434293
Mageeibacillus_indolicus	IM381	0.28554150690794916
Mageeibacillus_indolicus	IM382	0.2591234035559545
Mageeibacillus_indolicus	IM385	1.2588732062842571
Mageeibacillus_indolicus	IM390	1.6675147774301362
Mageeibacillus_indolicus	IM397	1.8584286836003017
Mageeibacillus_indolicus	IM404	1.0855292251152537
Mageeibacillus_indolicus	IM409	1.0184497042244391
Mageeibacillus_indolicus	IM412	1.8257852419151372
Mageeibacillus_indolicus	IM421	0.6075921748374012
Mageeibacillus_indolicus	IM425	0.07773168558664185
Mageeibacillus_indolicus	IM432	0.5051687860401528
Mageeibacillus_indolicus	IM438	1.1787640385621727
Mageeibacillus_indolicus	IM442	2.473624435513359
Mageeibacillus_indolicus	IM445	0.7264283183905975
Mageeibacillus_indolicus	IM448	0.15141398994914135
Mageeibacillus_indolicus	IM449	1.807965226818215
Mageeibacillus_indolicus	IM451	1.0315189805657066
Mageeibacillus_indolicus	IMSA256	1.3268077656506534
Mageeibacillus_indolicus	IMSA276	1.2009459450239315
Mageeibacillus_indolicus	IMSA286	1.24747498194623
Mageeibacillus_indolicus	IMSA343	0.42986091609190535
Mageeibacillus_indolicus	IS_238	1.2543405549084177
Mageeibacillus_indolicus	IS238	3.2265543440132163
Mageeibacillus_indolicus	IS243	1.219833517293767
Mageeibacillus_indolicus	IS253	2.5066868318401543
Mageeibacillus_indolicus	IS283	1.135803562302272
Mageeibacillus_indolicus	IS322	0.4319147795810043
Mageeibacillus_indolicus	IS399	2.147539286232451
Mageeibacillus_indolicus	IS418	0.41614015044691166
Mageeibacillus_indolicus	IS430	1.051201135456003
Mageeibacillus_indolicus	IS437	1.0147787430539674
Mageeibacillus_indolicus	IS444	1.0324740632883367
Mageeibacillus_indolicus	R276CMSA	0.41775251356269305
Mageeibacillus_indolicus	R286CMSA	1.2706266228833678
Mageeibacillus_indolicus	R292CMSA	1.1203296235272626
Mageeibacillus_indolicus	R292IMSA	2.201921901811527
Mageeibacillus_indolicus	R308CMSA	0.5745553993989979
Mageeibacillus_indolicus	R316IMSA	2.9390826645746273
Mageeibacillus_indolicus	R347CMSA	0.4391950400741933
Mageeibacillus_indolicus	R347IMSA	0.6183621090328191
Mageeibacillus_indolicus	R371CMSA	0.5678221082233558
Mageeibacillus_indolicus	SRR10104064	NA
Mageeibacillus_indolicus	SRR10104065	NA
Mageeibacillus_indolicus	SRR10104066	NA
Mageeibacillus_indolicus	SRR10104067	NA
Mageeibacillus_indolicus	SRR10104068	NA
Mageeibacillus_indolicus	SRR10104069	NA
Mageeibacillus_indolicus	SRR10104070	NA
Mageeibacillus_indolicus	SRR10104071	NA
Mageeibacillus_indolicus	SRR10104072	NA
Mageeibacillus_indolicus	SRR10104073	NA
Mageeibacillus_indolicus	SRR10104074	NA
Mageeibacillus_indolicus	SRR10104075	NA
Mageeibacillus_indolicus	SRR10104076	NA
Mageeibacillus_indolicus	SRR10104077	NA
Mageeibacillus_indolicus	SRR10104078	NA
Mageeibacillus_indolicus	SRR10104079	NA
Mageeibacillus_indolicus	SRR10104080	NA
Mageeibacillus_indolicus	SRR10104081	NA
Mageeibacillus_indolicus	SRR10104082	NA
Mageeibacillus_indolicus	SRR10104083	NA
Mageeibacillus_indolicus	SRR10104084	NA
Mageeibacillus_indolicus	SRR10104085	NA
Mageeibacillus_indolicus	SRR10104086	NA
Mageeibacillus_indolicus	SRR10104087	NA
Mageeibacillus_indolicus	SRR10104088	NA
Mageeibacillus_indolicus	SRR10104089	NA
Mageeibacillus_indolicus	SRR10104090	NA
Mageeibacillus_indolicus	SRR10104091	NA
Mageeibacillus_indolicus	SRR10104092	NA
Mageeibacillus_indolicus	SRR10104093	NA
Mageeibacillus_indolicus	SRR10104094	NA
Mageeibacillus_indolicus	SRR10104095	NA
Mageeibacillus_indolicus	SRR10104096	NA
Mageeibacillus_indolicus	SRR10104097	NA
Mageeibacillus_indolicus	SRR10104098	NA
Mageeibacillus_indolicus	SRR10104099	NA
Mageeibacillus_indolicus	SRR10104100	NA
Mageeibacillus_indolicus	SRR10104101	NA
Mageeibacillus_indolicus	SRR10104102	NA
Mageeibacillus_indolicus	SRR10104103	NA
Mageeibacillus_indolicus	SRR10104104	NA
Mageeibacillus_indolicus	SRR10104105	NA
Mageeibacillus_indolicus	SRR10104106	NA
Mageeibacillus_indolicus	SRR10104107	NA
Mageeibacillus_indolicus	SRR10104108	NA
Mageeibacillus_indolicus	SRR10104109	NA
Mageeibacillus_indolicus	SRR10104110	NA
Mageeibacillus_indolicus	SRR10104111	NA
Mageeibacillus_indolicus	SRR10104112	NA
Mageeibacillus_indolicus	SRR10104113	NA
Mageeibacillus_indolicus	SRR10104114	NA
Mageeibacillus_indolicus	SRR10104115	NA
Mageeibacillus_indolicus	SRR10104116	NA
Mageeibacillus_indolicus	SRR10104117	NA
Mageeibacillus_indolicus	SRR10104118	NA
Mageeibacillus_indolicus	SRR10104119	NA
Mageeibacillus_indolicus	SRR10104120	NA
Mageeibacillus_indolicus	SRR10104121	NA
Mageeibacillus_indolicus	SRR10104122	NA
Mageeibacillus_indolicus	SRR10104123	NA
Mageeibacillus_indolicus	SRR10104124	NA
Mageeibacillus_indolicus	SRR10104125	NA
Mageeibacillus_indolicus	SRR10104126	NA
Mageeibacillus_indolicus	SRR10104127	NA
Mageeibacillus_indolicus	SRR10104128	NA
Mageeibacillus_indolicus	SRR10104129	NA
Mageeibacillus_indolicus	SRR10104130	NA
Mageeibacillus_indolicus	SRR10104131	NA
Mageeibacillus_indolicus	SRR10104132	NA
Mageeibacillus_indolicus	SRR10104133	NA
Mageeibacillus_indolicus	SRR10104134	NA
Mageeibacillus_indolicus	SRR10104135	NA
Mageeibacillus_indolicus	SRR10104136	NA
Mageeibacillus_indolicus	SRR10104137	NA
Mageeibacillus_indolicus	SRR10104138	NA
Mageeibacillus_indolicus	SRR10104139	NA
Mageeibacillus_indolicus	SRR10104140	NA
Mageeibacillus_indolicus	SRR10104141	NA
Mageeibacillus_indolicus	SRR10104142	NA
Mageeibacillus_indolicus	SRR10104143	NA
Mageeibacillus_indolicus	SRR10104144	NA
Mageeibacillus_indolicus	SRR10104145	NA
Mageeibacillus_indolicus	SRR10104146	NA
Mageeibacillus_indolicus	SRR10104147	NA
Mageeibacillus_indolicus	SRR10104148	NA
Mageeibacillus_indolicus	SRR10104149	NA
Mageeibacillus_indolicus	SRR10104150	NA
Mageeibacillus_indolicus	SRR10104151	NA
Mageeibacillus_indolicus	SRR10104152	NA
Mageeibacillus_indolicus	SRR10104153	NA
Mageeibacillus_indolicus	SRR10104154	NA
Mageeibacillus_indolicus	SRR10104155	NA
Mageeibacillus_indolicus	SRR10104156	NA
Mageeibacillus_indolicus	SRR10104157	NA
Mageeibacillus_indolicus	SRR10104158	NA
Mageeibacillus_indolicus	SRR10104159	NA
Mageeibacillus_indolicus	SRR10104160	NA
Mageeibacillus_indolicus	SRR10104161	NA
Mageeibacillus_indolicus	SRR10104162	NA
Mageeibacillus_indolicus	SRR10104163	NA
Mageeibacillus_indolicus	SRR10104164	NA
Mageeibacillus_indolicus	SRR10104165	NA
Mageeibacillus_indolicus	SRR10104166	NA
Mageeibacillus_indolicus	SRR10104167	NA
Mageeibacillus_indolicus	SRR10104168	NA
Mageeibacillus_indolicus	SRR10104169	NA
Mageeibacillus_indolicus	SRR10104170	NA
Mageeibacillus_indolicus	SRR10104171	NA
Mageeibacillus_indolicus	SRR10104172	NA
Mageeibacillus_indolicus	SRR10104173	NA
Mageeibacillus_indolicus	SRR10104174	NA
Mageeibacillus_indolicus	SRR10104175	NA
Mageeibacillus_indolicus	SRR10104176	NA
Mageeibacillus_indolicus	SRR10104177	NA
Mageeibacillus_indolicus	SRR10104178	NA
Mageeibacillus_indolicus	SRR10104179	NA
Mageeibacillus_indolicus	SRR10104180	NA
Mageeibacillus_indolicus	SRR10104181	NA
Mageeibacillus_indolicus	SRR10104182	NA
Mageeibacillus_indolicus	SRR10104183	NA
Mageeibacillus_indolicus	SRR10104184	NA
Mageeibacillus_indolicus	SRR10104185	NA
Mageeibacillus_indolicus	SRR10104186	NA
Mageeibacillus_indolicus	SRR10104187	NA
Mageeibacillus_indolicus	SRR10104188	NA
Mageeibacillus_indolicus	SRR10104189	NA
Mageeibacillus_indolicus	SRR10104190	NA
Mageeibacillus_indolicus	SRR10104191	NA
Mageeibacillus_indolicus	SRR10104192	NA
Mageeibacillus_indolicus	SRR10104193	NA
Mageeibacillus_indolicus	SRR10104194	NA
Mageeibacillus_indolicus	SRR10104195	NA
Mageeibacillus_indolicus	SRR10104196	NA
Mageeibacillus_indolicus	SRR10104197	NA
Mageeibacillus_indolicus	SRR10104198	NA
Mageeibacillus_indolicus	SRR10104199	NA
Mageeibacillus_indolicus	SRR10104200	NA
Mageeibacillus_indolicus	SRR10104201	NA
Mageeibacillus_indolicus	SRR10104202	NA
Mageeibacillus_indolicus	SRR10104203	NA
Mageeibacillus_indolicus	SRR10104204	NA
Mageeibacillus_indolicus	SRR10104205	NA
Mageeibacillus_indolicus	SRR10104206	NA
Mageeibacillus_indolicus	SRR10104207	NA
Mageeibacillus_indolicus	SRR10104208	NA
Mageeibacillus_indolicus	SRR10104209	NA
Mageeibacillus_indolicus	SRR10104210	NA
Mageeibacillus_indolicus	SRR10104211	NA
Mageeibacillus_indolicus	SRR10104212	NA
Mageeibacillus_indolicus	SRR10104213	NA
Mageeibacillus_indolicus	SRR10104214	NA
Mageeibacillus_indolicus	SRR10104215	NA
Mageeibacillus_indolicus	SRR10104216	NA
Mageeibacillus_indolicus	SRR10104217	NA
Mageeibacillus_indolicus	SRR10104218	NA
Mageeibacillus_indolicus	SRR10104219	NA
Mageeibacillus_indolicus	SRR10104220	NA
Mageeibacillus_indolicus	SRR10104221	NA
Mageeibacillus_indolicus	SRR10104222	NA
Mageeibacillus_indolicus	SRR10104223	NA
Mageeibacillus_indolicus	SRR10104224	NA
Mageeibacillus_indolicus	SRR10104225	NA
Mageeibacillus_indolicus	SRR10104226	NA
Mageeibacillus_indolicus	SRR10104227	NA
Mageeibacillus_indolicus	SRR10104228	NA
Mageeibacillus_indolicus	SRR10104229	NA
Mageeibacillus_indolicus	SRR10104230	NA
Mageeibacillus_indolicus	SRR10104231	NA
Mageeibacillus_indolicus	SRR10104232	NA
Mageeibacillus_indolicus	SRR10104233	NA
Mageeibacillus_indolicus	SRR10104234	NA
Mageeibacillus_indolicus	SRR10104235	NA
Mageeibacillus_indolicus	SRR10104236	NA
Mageeibacillus_indolicus	SRR10104237	NA
Mageeibacillus_indolicus	SRR10104238	NA
Mageeibacillus_indolicus	SRR10104239	NA
Mageeibacillus_indolicus	SRR10104240	NA
Mageeibacillus_indolicus	SRR10104241	NA
Mageeibacillus_indolicus	SRR10104242	NA
Mageeibacillus_indolicus	SRR10104243	NA
Mageeibacillus_indolicus	SRR10104244	NA
Mageeibacillus_indolicus	SRR10104245	NA
Mageeibacillus_indolicus	SRR10104246	NA
Mageeibacillus_indolicus	SRR10104247	NA
Mageeibacillus_indolicus	SRR10104248	NA
Mageeibacillus_indolicus	SRR10104249	NA
Mageeibacillus_indolicus	SRR10104250	NA
Mageeibacillus_indolicus	SRR10104251	NA
Mageeibacillus_indolicus	SRR10104252	NA
Mageeibacillus_indolicus	SRR10104253	NA
Mageeibacillus_indolicus	SRR10104254	NA
Mageeibacillus_indolicus	SRR10104255	NA
Mageeibacillus_indolicus	SRR10104256	NA
Mageeibacillus_indolicus	SRR10104257	NA
Mageeibacillus_indolicus	SRR10104258	NA
Mageeibacillus_indolicus	SRR10224277	1.3701638199222166
Mageeibacillus_indolicus	SRR10224278	1.3701638199222166
Mageeibacillus_indolicus	SRR10224279	1.3701638199222166
Mageeibacillus_indolicus	SRR10224280	1.3701638199222166
Mageeibacillus_indolicus	SRR10224281	1.3701638199222166
Mageeibacillus_indolicus	SRR10224282	1.3701638199222166
Mageeibacillus_indolicus	SRR10224283	1.3701638199222166
Mageeibacillus_indolicus	SRR10224284	1.3701638199222166
Mageeibacillus_indolicus	SRR10224285	1.3701638199222166
Mageeibacillus_indolicus	SRR10224286	1.3701638199222166
Mageeibacillus_indolicus	SRR10224287	1.3701638199222166
Mageeibacillus_indolicus	SRR10224288	1.3701638199222166
Mageeibacillus_indolicus	SRR10224289	1.3701638199222166
Mageeibacillus_indolicus	SRR10224290	1.3701638199222166
Mageeibacillus_indolicus	SRR10224291	1.3701638199222166
Mageeibacillus_indolicus	SRR10224292	1.3701638199222166
Mageeibacillus_indolicus	SRR10224293	1.3701638199222166
Mageeibacillus_indolicus	SRR10224294	1.3701638199222166
Mageeibacillus_indolicus	SRR10224295	1.3701638199222166
Mageeibacillus_indolicus	SRR10224296	1.3701638199222166
Mageeibacillus_indolicus	SRR10224297	1.3701638199222166
Mageeibacillus_indolicus	SRR10224298	1.3701638199222166
Mageeibacillus_indolicus	SRR10318388	NA
Mageeibacillus_indolicus	SRR10318389	NA
Mageeibacillus_indolicus	SRR10318390	NA
Mageeibacillus_indolicus	SRR10318391	NA
Mageeibacillus_indolicus	SRR10318392	NA
Mageeibacillus_indolicus	SRR10318393	NA
Mageeibacillus_indolicus	SRR10318394	NA
Mageeibacillus_indolicus	SRR10318395	NA
Mageeibacillus_indolicus	SRR10318396	NA
Mageeibacillus_indolicus	SRR10318397	NA
Mageeibacillus_indolicus	SRR10318398	NA
Mageeibacillus_indolicus	SRR10318399	NA
Mageeibacillus_indolicus	SRR10318400	NA
Mageeibacillus_indolicus	SRR10318401	NA
Mageeibacillus_indolicus	SRR10318402	NA
Mageeibacillus_indolicus	SRR10318403	NA
Mageeibacillus_indolicus	SRR10318404	NA
Mageeibacillus_indolicus	SRR10318405	NA
Mageeibacillus_indolicus	SRR10318406	NA
Mageeibacillus_indolicus	SRR10318407	NA
Mageeibacillus_indolicus	SRR10318408	NA
Mageeibacillus_indolicus	SRR10318409	NA
Mageeibacillus_indolicus	SRR10318410	NA
Mageeibacillus_indolicus	SRR10318411	NA
Mageeibacillus_indolicus	SRR10318412	NA
Mageeibacillus_indolicus	SRR10318413	NA
Mageeibacillus_indolicus	SRR10318414	NA
Mageeibacillus_indolicus	SRR10318415	NA
Mageeibacillus_indolicus	SRR10318416	NA
Mageeibacillus_indolicus	SRR10318417	NA
Mageeibacillus_indolicus	SRR10318418	NA
Mageeibacillus_indolicus	SRR10318419	NA
Mageeibacillus_indolicus	SRR10318420	NA
Mageeibacillus_indolicus	SRR10318421	NA
Mageeibacillus_indolicus	SRR10318422	NA
Mageeibacillus_indolicus	SRR10318423	NA
Mageeibacillus_indolicus	SRR10318424	NA
Mageeibacillus_indolicus	SRR10318425	NA
Mageeibacillus_indolicus	SRR10318426	NA
Mageeibacillus_indolicus	SRR10318427	NA
Mageeibacillus_indolicus	SRR10318428	NA
Mageeibacillus_indolicus	SRR10318429	NA
Mageeibacillus_indolicus	SRR10318430	NA
Mageeibacillus_indolicus	SRR10318431	NA
Mageeibacillus_indolicus	SRR10318432	NA
Mageeibacillus_indolicus	SRR10318433	NA
Mageeibacillus_indolicus	SRR10318434	NA
Mageeibacillus_indolicus	SRR10318435	NA
Mageeibacillus_indolicus	SRR10318436	NA
Mageeibacillus_indolicus	SRR10318437	NA
Mageeibacillus_indolicus	SRR10318438	NA
Mageeibacillus_indolicus	SRR10318439	NA
Mageeibacillus_indolicus	SRR10318440	NA
Mageeibacillus_indolicus	SRR10318441	NA
Mageeibacillus_indolicus	SRR10318442	NA
Mageeibacillus_indolicus	SRR10318443	NA
Mageeibacillus_indolicus	SRR10318444	NA
Mageeibacillus_indolicus	SRR10318445	NA
Mageeibacillus_indolicus	SRR10318446	NA
Mageeibacillus_indolicus	SRR10318447	NA
Mageeibacillus_indolicus	SRR10318448	NA
Mageeibacillus_indolicus	SRR10318449	NA
Mageeibacillus_indolicus	SRR10318450	NA
Mageeibacillus_indolicus	SRR10318451	NA
Mageeibacillus_indolicus	SRR10318452	NA
Mageeibacillus_indolicus	SRR10318453	NA
Mageeibacillus_indolicus	SRR10318454	NA
Mageeibacillus_indolicus	SRR10318455	NA
Mageeibacillus_indolicus	SRR10318456	NA
Mageeibacillus_indolicus	SRR10318457	NA
Mageeibacillus_indolicus	SRR10318458	NA
Mageeibacillus_indolicus	SRR10318459	NA
Mageeibacillus_indolicus	SRR10318460	NA
Mageeibacillus_indolicus	SRR10318461	NA
Mageeibacillus_indolicus	SRR10318462	NA
Mageeibacillus_indolicus	SRR10318463	NA
Mageeibacillus_indolicus	SRR10318464	NA
Mageeibacillus_indolicus	SRR10318465	NA
Mageeibacillus_indolicus	SRR10318466	NA
Mageeibacillus_indolicus	SRR10318467	NA
Mageeibacillus_indolicus	SRR10318468	NA
Mageeibacillus_indolicus	SRR10318469	NA
Mageeibacillus_indolicus	SRR10318470	NA
Mageeibacillus_indolicus	SRR10318471	NA
Mageeibacillus_indolicus	SRR10318472	NA
Mageeibacillus_indolicus	SRR10318473	NA
Mageeibacillus_indolicus	SRR10318474	NA
Mageeibacillus_indolicus	SRR10318475	NA
Mageeibacillus_indolicus	SRR10318476	NA
Mageeibacillus_indolicus	SRR10318495	NA
Mageeibacillus_indolicus	SRR10318496	NA
Mageeibacillus_indolicus	SRR10318497	NA
Mageeibacillus_indolicus	SRR10318498	NA
Mageeibacillus_indolicus	SRR10318499	NA
Mageeibacillus_indolicus	SRR10318500	NA
Mageeibacillus_indolicus	SRR10318501	NA
Mageeibacillus_indolicus	SRR10318502	NA
Mageeibacillus_indolicus	SRR10318503	NA
Mageeibacillus_indolicus	SRR10318504	NA
Mageeibacillus_indolicus	SRR10318505	NA
Mageeibacillus_indolicus	SRR10318506	NA
Mageeibacillus_indolicus	SRR10318507	NA
Mageeibacillus_indolicus	SRR10318508	NA
Mageeibacillus_indolicus	SRR10318509	NA
Mageeibacillus_indolicus	SRR10318510	NA
Mageeibacillus_indolicus	SRR10318511	NA
Mageeibacillus_indolicus	SRR10318512	NA
Mageeibacillus_indolicus	SRR10318513	NA
Mageeibacillus_indolicus	SRR10318514	NA
Mageeibacillus_indolicus	SRR10318515	NA
Mageeibacillus_indolicus	SRR10318516	NA
Mageeibacillus_indolicus	SRR10318517	NA
Mageeibacillus_indolicus	SRR10318518	NA
Mageeibacillus_indolicus	SRR10318519	NA
Mageeibacillus_indolicus	SRR10318520	NA
Mageeibacillus_indolicus	SRR10318521	NA
Mageeibacillus_indolicus	SRR10318522	NA
Mageeibacillus_indolicus	SRR10318523	NA
Mageeibacillus_indolicus	SRR10318524	NA
Mageeibacillus_indolicus	SRR10318525	NA
Mageeibacillus_indolicus	SRR10318526	NA
Mageeibacillus_indolicus	SRR10318527	NA
Mageeibacillus_indolicus	SRR10318528	NA
Mageeibacillus_indolicus	SRR10318529	NA
Mageeibacillus_indolicus	SRR10318530	NA
Mageeibacillus_indolicus	SRR10318531	NA
Mageeibacillus_indolicus	SRR10318532	NA
Mageeibacillus_indolicus	SRR10318533	NA
Mageeibacillus_indolicus	SRR10318534	NA
Mageeibacillus_indolicus	SRR10318535	NA
Mageeibacillus_indolicus	SRR10318536	NA
Mageeibacillus_indolicus	SRR10318537	NA
Mageeibacillus_indolicus	SRR10318538	NA
Mageeibacillus_indolicus	SRR10318539	NA
Mageeibacillus_indolicus	SRR10318540	NA
Mageeibacillus_indolicus	SRR10318541	NA
Mageeibacillus_indolicus	SRR10318542	NA
Mageeibacillus_indolicus	SRR10318543	NA
Mageeibacillus_indolicus	SRR10318544	NA
Mageeibacillus_indolicus	SRR10318545	NA
Mageeibacillus_indolicus	SRR10318546	NA
Mageeibacillus_indolicus	SRR10318547	NA
Mageeibacillus_indolicus	SRR10318548	NA
Mageeibacillus_indolicus	SRR10318549	NA
Mageeibacillus_indolicus	SRR10318568	NA
Mageeibacillus_indolicus	SRR10318569	NA
Mageeibacillus_indolicus	SRR10318570	NA
Mageeibacillus_indolicus	SRR10318571	NA
Mageeibacillus_indolicus	SRR10318572	NA
Mageeibacillus_indolicus	SRR10318573	NA
Mageeibacillus_indolicus	SRR10318574	NA
Mageeibacillus_indolicus	SRR10318575	NA
Mageeibacillus_indolicus	SRR10318576	NA
Mageeibacillus_indolicus	SRR10318577	NA
Mageeibacillus_indolicus	SRR10318578	NA
Mageeibacillus_indolicus	SRR10318579	NA
Mageeibacillus_indolicus	SRR10318580	NA
Mageeibacillus_indolicus	SRR10318581	NA
Mageeibacillus_indolicus	SRR10875803	6.441216822338037
Mageeibacillus_indolicus	SRR10875804	1.3131501335763234
Mageeibacillus_indolicus	SRR10875805	1.321798712280005
