Feature	sample	counts
Bradymonas_sediminis	CM317	0.5843834468324337
Bradymonas_sediminis	CMCD140	0.28285951270728227
Bradymonas_sediminis	CMCD147	0.22999621961482644
Bradymonas_sediminis	CMCD152	1.2543405549084177
Bradymonas_sediminis	CMCD154	1.1488944134923234
Bradymonas_sediminis	CMCD159	2.31120862011322
Bradymonas_sediminis	CMCD161	1.1492536054189197
Bradymonas_sediminis	CMCD174	0.4463655390316499
Bradymonas_sediminis	CMCD196	4.422279083487156
Bradymonas_sediminis	CMCD198	0.833104858372943
Bradymonas_sediminis	CMCD203	0.5370398934050172
Bradymonas_sediminis	CMCD211	1.1740700653077196
Bradymonas_sediminis	CMCD227	1.254584612393825
Bradymonas_sediminis	CMCD240	2.4901639964563698
Bradymonas_sediminis	CMCD259	1.2348476240940158
Bradymonas_sediminis	CMCD270	2.4424971311697745
Bradymonas_sediminis	CMCD275	1.0836009228500392
Bradymonas_sediminis	CMCD282	1.0105904281458868
Bradymonas_sediminis	CMCD286	1.2579314529084173
Bradymonas_sediminis	CMCD287	1.2547604986293959
Bradymonas_sediminis	CMCD294	0.44976069553729375
Bradymonas_sediminis	CMCD327	1.037968579635008
Bradymonas_sediminis	CMCD335	0.5708740731695409
Bradymonas_sediminis	CMCD337	2.08378722621297
Bradymonas_sediminis	CMCD357	0.7947843114272378
Bradymonas_sediminis	CMCD398	1.0703422574695847
Bradymonas_sediminis	CMCD403	0.4485390484575728
Bradymonas_sediminis	CMCD422	1.0913308317423123
Bradymonas_sediminis	CMCD426	1.0110378270852087
Bradymonas_sediminis	CMCD71	1.0583101220749935
Bradymonas_sediminis	CMCD72	0.24188450635284683
Bradymonas_sediminis	CMCD76	6.877341192140298
Bradymonas_sediminis	CMCD88	3.671867142196789
Bradymonas_sediminis	CMSA256	1.2349498834315344
Bradymonas_sediminis	CMSA316	0.6282928807397885
Bradymonas_sediminis	CMUC110	1.2625745715208956
Bradymonas_sediminis	CMUC192	1.1793181722205324
Bradymonas_sediminis	CMUC199	1.0274884622655986
Bradymonas_sediminis	CMUC200	1.227219088600506
Bradymonas_sediminis	CMUC208	1.0311971600169312
Bradymonas_sediminis	CMUC231	1.2349498834315344
Bradymonas_sediminis	CMUC234	1.2676718562975933
Bradymonas_sediminis	CMUC285	1.2328302805306746
Bradymonas_sediminis	CMUC291	1.2276579964460468
Bradymonas_sediminis	CMUC295	1.161258544350776
Bradymonas_sediminis	CMUC299	1.2768196385987194
Bradymonas_sediminis	CMUC301	1.255400967187306
Bradymonas_sediminis	CMUC307	1.189897190719974
Bradymonas_sediminis	CMUC313	3.0190190457271333
Bradymonas_sediminis	CMUC314	0.38968013426960857
Bradymonas_sediminis	CMUC323	2.870915886572807
Bradymonas_sediminis	CMUC324	1.0662355004167046
Bradymonas_sediminis	CMUC331	3.8538222155628694
Bradymonas_sediminis	CMUC333	0.6567277474580434
Bradymonas_sediminis	CMUC334	1.0051112809282055
Bradymonas_sediminis	CMUC346	1.6095804389603625
Bradymonas_sediminis	CMUC352	1.2249239904532
Bradymonas_sediminis	CMUC360	0.3821021834124819
Bradymonas_sediminis	CMUC363	0.21712349361229263
Bradymonas_sediminis	CMUC365	0.47757430428517306
Bradymonas_sediminis	CMUC366	1.030440619042891
Bradymonas_sediminis	CMUC368	1.0606050887152505
Bradymonas_sediminis	CMUC377	0.7361611573396979
Bradymonas_sediminis	CMUC379	0.8030653030144435
Bradymonas_sediminis	CMUC380	0.7641154547752208
Bradymonas_sediminis	CMUC383	1.979844290375925
Bradymonas_sediminis	CMUC394	0.23835313966783211
Bradymonas_sediminis	CMUC419	1.1812638020061415
Bradymonas_sediminis	CMUC427	1.1460323041592848
Bradymonas_sediminis	CMUC428	1.0690259297743245
Bradymonas_sediminis	CMUC431	2.1902332493916767
Bradymonas_sediminis	CMUC435	0.7767367719601955
Bradymonas_sediminis	CMUC439	1.0902268931620824
Bradymonas_sediminis	CMUC89	2.4725772831933543
Bradymonas_sediminis	CS219	1.1600013501580453
Bradymonas_sediminis	CS256	1.2567251485578759
Bradymonas_sediminis	CS257	0.40206084827484545
Bradymonas_sediminis	CS259	1.1709106740339585
Bradymonas_sediminis	CS261	0.5062577378179246
Bradymonas_sediminis	CS266	0.7505997340843462
Bradymonas_sediminis	CS270	0.5839288158042332
Bradymonas_sediminis	CS277	1.2362886415966772
Bradymonas_sediminis	CS288	0.2632024452074535
