Feature	sample	counts
Erythrobacter_aureus	CM317	2.0453420639135182
Erythrobacter_aureus	CMCD140	0.5657190254145645
Erythrobacter_aureus	CMCD147	2.37662760268654
Erythrobacter_aureus	CMCD152	1.2543405549084177
Erythrobacter_aureus	CMCD154	0.5744472067461617
Erythrobacter_aureus	CMCD159	0.3852014366855367
Erythrobacter_aureus	CMCD161	1.1492536054189197
Erythrobacter_aureus	CMCD174	1.8300987100297645
Erythrobacter_aureus	CMCD196	9.950127937846101
Erythrobacter_aureus	CMCD198	1.2496572875594145
Erythrobacter_aureus	CMCD203	1.0740797868100345
Erythrobacter_aureus	CMCD211	1.1740700653077196
Erythrobacter_aureus	CMCD227	1.254584612393825
Erythrobacter_aureus	CMCD240	1.2450819982281849
Erythrobacter_aureus	CMCD259	1.2348476240940158
Erythrobacter_aureus	CMCD270	1.2212485655848873
Erythrobacter_aureus	CMCD275	3.250802768550118
Erythrobacter_aureus	CMCD282	2.0211808562917737
Erythrobacter_aureus	CMCD286	1.2579314529084173
Erythrobacter_aureus	CMCD287	1.2547604986293959
Erythrobacter_aureus	CMCD294	0.8995213910745875
Erythrobacter_aureus	CMCD327	3.113905738905024
Erythrobacter_aureus	CMCD335	3.425244439017245
Erythrobacter_aureus	CMCD337	2.08378722621297
Erythrobacter_aureus	CMCD357	3.973921557136189
Erythrobacter_aureus	CMCD398	2.1406845149391693
Erythrobacter_aureus	CMCD403	1.7941561938302912
Erythrobacter_aureus	CMCD422	2.1826616634846245
Erythrobacter_aureus	CMCD426	1.0110378270852087
Erythrobacter_aureus	CMCD71	2.116620244149987
Erythrobacter_aureus	CMCD72	2.1769605571756214
Erythrobacter_aureus	CMCD76	2.2924470640467662
Erythrobacter_aureus	CMCD88	1.2239557140655961
Erythrobacter_aureus	CMSA256	2.469899766863069
Erythrobacter_aureus	CMSA316	3.1414644036989428
Erythrobacter_aureus	CMUC110	1.2625745715208956
Erythrobacter_aureus	CMUC192	1.1793181722205324
Erythrobacter_aureus	CMUC199	5.137442311327994
Erythrobacter_aureus	CMUC200	1.227219088600506
Erythrobacter_aureus	CMUC208	1.0311971600169312
Erythrobacter_aureus	CMUC231	1.2349498834315344
Erythrobacter_aureus	CMUC234	1.2676718562975933
Erythrobacter_aureus	CMUC285	2.465660561061349
Erythrobacter_aureus	CMUC291	1.2276579964460468
Erythrobacter_aureus	CMUC295	1.161258544350776
Erythrobacter_aureus	CMUC299	1.2768196385987194
Erythrobacter_aureus	CMUC301	1.255400967187306
Erythrobacter_aureus	CMUC307	1.189897190719974
Erythrobacter_aureus	CMUC313	3.6546020027223194
Erythrobacter_aureus	CMUC314	3.507121208426477
Erythrobacter_aureus	CMUC323	0.41013084093897245
Erythrobacter_aureus	CMUC324	1.0662355004167046
Erythrobacter_aureus	CMUC331	0.9634555538907174
Erythrobacter_aureus	CMUC333	3.9403664847482607
Erythrobacter_aureus	CMUC334	1.0051112809282055
Erythrobacter_aureus	CMUC346	0.5365268129867875
Erythrobacter_aureus	CMUC352	0.6124619952266
Erythrobacter_aureus	CMUC360	3.821021834124819
Erythrobacter_aureus	CMUC363	0.21712349361229263
Erythrobacter_aureus	CMUC365	0.9551486085703461
Erythrobacter_aureus	CMUC366	1.030440619042891
Erythrobacter_aureus	CMUC368	1.0606050887152505
Erythrobacter_aureus	CMUC377	2.208483472019094
Erythrobacter_aureus	CMUC379	3.3728742726606624
Erythrobacter_aureus	CMUC380	1.5282309095504416
Erythrobacter_aureus	CMUC383	0.8485046958753965
Erythrobacter_aureus	CMUC394	2.145178257010489
Erythrobacter_aureus	CMUC419	0.47250552080245656
Erythrobacter_aureus	CMUC427	4.584129216637139
Erythrobacter_aureus	CMUC428	3.207077789322974
Erythrobacter_aureus	CMUC431	3.2853498740875153
Erythrobacter_aureus	CMUC435	3.8836838598009775
Erythrobacter_aureus	CMUC439	1.0902268931620824
Erythrobacter_aureus	CMUC89	1.2362886415966772
Erythrobacter_aureus	CS219	1.1600013501580453
Erythrobacter_aureus	CS256	1.2567251485578759
Erythrobacter_aureus	CS257	1.7422636758576637
Erythrobacter_aureus	CS259	1.1709106740339585
Erythrobacter_aureus	CS261	0.5062577378179246
Erythrobacter_aureus	CS266	4.420198434052261
Erythrobacter_aureus	CS270	1.7517864474126994
Erythrobacter_aureus	CS277	1.2362886415966772
Erythrobacter_aureus	CS288	3.158429342489442
Erythrobacter_aureus	CS290	2.311562200529892
Erythrobacter_aureus	CS292	0.7760813903566917
Erythrobacter_aureus	CS293	2.456435686348967
Erythrobacter_aureus	CS301	2.3465907212305757
Erythrobacter_aureus	CS306	0.6058530595012406
Erythrobacter_aureus	CS308	3.139137089806153
Erythrobacter_aureus	CS315	1.8630846163601011
Erythrobacter_aureus	CS317	2.0134673994025274
Erythrobacter_aureus	CS322	2.843184243233642
Erythrobacter_aureus	CS327	0.701156360233683
Erythrobacter_aureus	CS328	0.5822456845055132
Erythrobacter_aureus	CS330	3.525650850819012
Erythrobacter_aureus	CS331	0.1590968490025704
Erythrobacter_aureus	CS335	2.2391259290872445
Erythrobacter_aureus	CS338	3.0063969357602396
Erythrobacter_aureus	CS339	1.1310608836624043
Erythrobacter_aureus	CS343	3.536374173189643
Erythrobacter_aureus	CS344	1.0170094043580735
Erythrobacter_aureus	CS350	1.3095070745180057
Erythrobacter_aureus	CS351	2.113201966975802
Erythrobacter_aureus	CS361	1.0857200856573577
Erythrobacter_aureus	CS388	2.583830480734014
Erythrobacter_aureus	CS396	3.306276019428036
Erythrobacter_aureus	CS405	3.1581865038380488
Erythrobacter_aureus	CS415	3.9932172175180045
Erythrobacter_aureus	CS424	0.4548656346794344
Erythrobacter_aureus	IM293	1.1289022182802304
Erythrobacter_aureus	IM296	2.8495094287443763
Erythrobacter_aureus	IM297	1.6895108432823274
Erythrobacter_aureus	IM300	1.2182968475560507
Erythrobacter_aureus	IM305	3.019539246781921
Erythrobacter_aureus	IM309	1.8894059354948598
Erythrobacter_aureus	IM310	0.4780244448163766
Erythrobacter_aureus	IM311	1.1925378162054658
Erythrobacter_aureus	IM316	1.2728491378207885
Erythrobacter_aureus	IM320	1.418691926513464
Erythrobacter_aureus	IM330	1.0311971600169312
Erythrobacter_aureus	IM332	1.6275870722375338
Erythrobacter_aureus	IM340	0.8949001817230778
Erythrobacter_aureus	IM348	4.226162345553271
Erythrobacter_aureus	IM354	1.1687419103599639
Erythrobacter_aureus	IM356	0.5497996207830851
Erythrobacter_aureus	IM364	3.6455953359860307
Erythrobacter_aureus	IM372	1.938221125487122
Erythrobacter_aureus	IM374	2.4113586286939963
Erythrobacter_aureus	IM376	1.2344824489302877
Erythrobacter_aureus	IM381	3.712039589803339
Erythrobacter_aureus	IM382	1.036493614223818
Erythrobacter_aureus	IM385	3.7766196188527714
Erythrobacter_aureus	IM390	1.8342662551731497
Erythrobacter_aureus	IM397	1.2389524557335343
Erythrobacter_aureus	IM404	3.2565876753457617
Erythrobacter_aureus	IM409	7.129147929571074
Erythrobacter_aureus	IM412	2.9212563870642194
Erythrobacter_aureus	IM421	0.6075921748374012
Erythrobacter_aureus	IM425	0.7773168558664185
Erythrobacter_aureus	IM432	0.5051687860401528
Erythrobacter_aureus	IM438	2.3575280771243454
Erythrobacter_aureus	IM442	0.8245414785044531
Erythrobacter_aureus	IM445	0.7264283183905975
Erythrobacter_aureus	IM448	2.27120984923712
Erythrobacter_aureus	IM449	1.807965226818215
Erythrobacter_aureus	IM451	1.0315189805657066
Erythrobacter_aureus	IMSA256	1.3268077656506534
Erythrobacter_aureus	IMSA276	1.2009459450239315
Erythrobacter_aureus	IMSA286	1.24747498194623
Erythrobacter_aureus	IMSA343	3.653817786781196
Erythrobacter_aureus	IS_238	2.5086811098168353
Erythrobacter_aureus	IS238	1.2906217376052864
Erythrobacter_aureus	IS243	1.219833517293767
Erythrobacter_aureus	IS253	1.2533434159200771
Erythrobacter_aureus	IS283	2.271607124604544
Erythrobacter_aureus	IS322	0.8638295591620087
Erythrobacter_aureus	IS399	1.0737696431162256
Erythrobacter_aureus	IS418	1.6645606017876466
Erythrobacter_aureus	IS430	7.35840794819202
Erythrobacter_aureus	IS437	3.0443362291619023
Erythrobacter_aureus	IS444	2.0649481265766734
Erythrobacter_aureus	R276CMSA	1.6710100542507722
Erythrobacter_aureus	R286CMSA	1.2706266228833678
Erythrobacter_aureus	R292CMSA	1.1203296235272626
Erythrobacter_aureus	R292IMSA	4.183651613441901
Erythrobacter_aureus	R308CMSA	1.1491107987979958
Erythrobacter_aureus	R316IMSA	1.7634495987447765
Erythrobacter_aureus	R347CMSA	0.4391950400741933
Erythrobacter_aureus	R347IMSA	2.4734484361312763
Erythrobacter_aureus	R371CMSA	2.271288432893423
Erythrobacter_aureus	SRR10104064	NA
Erythrobacter_aureus	SRR10104065	NA
Erythrobacter_aureus	SRR10104066	NA
Erythrobacter_aureus	SRR10104067	NA
Erythrobacter_aureus	SRR10104068	NA
Erythrobacter_aureus	SRR10104069	NA
Erythrobacter_aureus	SRR10104070	NA
Erythrobacter_aureus	SRR10104071	NA
Erythrobacter_aureus	SRR10104072	NA
Erythrobacter_aureus	SRR10104073	NA
Erythrobacter_aureus	SRR10104074	NA
Erythrobacter_aureus	SRR10104075	NA
Erythrobacter_aureus	SRR10104076	NA
Erythrobacter_aureus	SRR10104077	NA
Erythrobacter_aureus	SRR10104078	NA
Erythrobacter_aureus	SRR10104079	NA
Erythrobacter_aureus	SRR10104080	NA
Erythrobacter_aureus	SRR10104081	NA
Erythrobacter_aureus	SRR10104082	NA
Erythrobacter_aureus	SRR10104083	NA
Erythrobacter_aureus	SRR10104084	NA
Erythrobacter_aureus	SRR10104085	NA
Erythrobacter_aureus	SRR10104086	NA
Erythrobacter_aureus	SRR10104087	NA
Erythrobacter_aureus	SRR10104088	NA
Erythrobacter_aureus	SRR10104089	NA
Erythrobacter_aureus	SRR10104090	NA
Erythrobacter_aureus	SRR10104091	NA
Erythrobacter_aureus	SRR10104092	NA
Erythrobacter_aureus	SRR10104093	NA
Erythrobacter_aureus	SRR10104094	NA
Erythrobacter_aureus	SRR10104095	NA
Erythrobacter_aureus	SRR10104096	NA
Erythrobacter_aureus	SRR10104097	NA
Erythrobacter_aureus	SRR10104098	NA
Erythrobacter_aureus	SRR10104099	NA
Erythrobacter_aureus	SRR10104100	NA
Erythrobacter_aureus	SRR10104101	NA
Erythrobacter_aureus	SRR10104102	NA
Erythrobacter_aureus	SRR10104103	NA
Erythrobacter_aureus	SRR10104104	NA
Erythrobacter_aureus	SRR10104105	NA
Erythrobacter_aureus	SRR10104106	NA
Erythrobacter_aureus	SRR10104107	NA
Erythrobacter_aureus	SRR10104108	NA
Erythrobacter_aureus	SRR10104109	NA
Erythrobacter_aureus	SRR10104110	NA
Erythrobacter_aureus	SRR10104111	NA
Erythrobacter_aureus	SRR10104112	NA
Erythrobacter_aureus	SRR10104113	NA
Erythrobacter_aureus	SRR10104114	NA
Erythrobacter_aureus	SRR10104115	NA
Erythrobacter_aureus	SRR10104116	NA
Erythrobacter_aureus	SRR10104117	NA
Erythrobacter_aureus	SRR10104118	NA
Erythrobacter_aureus	SRR10104119	NA
Erythrobacter_aureus	SRR10104120	NA
Erythrobacter_aureus	SRR10104121	NA
Erythrobacter_aureus	SRR10104122	NA
Erythrobacter_aureus	SRR10104123	NA
Erythrobacter_aureus	SRR10104124	NA
Erythrobacter_aureus	SRR10104125	NA
Erythrobacter_aureus	SRR10104126	NA
Erythrobacter_aureus	SRR10104127	NA
Erythrobacter_aureus	SRR10104128	NA
Erythrobacter_aureus	SRR10104129	NA
Erythrobacter_aureus	SRR10104130	NA
Erythrobacter_aureus	SRR10104131	NA
Erythrobacter_aureus	SRR10104132	NA
Erythrobacter_aureus	SRR10104133	NA
Erythrobacter_aureus	SRR10104134	NA
Erythrobacter_aureus	SRR10104135	NA
Erythrobacter_aureus	SRR10104136	NA
