Feature	sample	counts
Serratia_rubidaea	CM317	1.1687668936648674
Serratia_rubidaea	CMCD140	3.6771736651946694
Serratia_rubidaea	CMCD147	4.3699281726817025
Serratia_rubidaea	CMCD152	1.2543405549084177
Serratia_rubidaea	CMCD154	2.2977888269846467
Serratia_rubidaea	CMCD159	3.4026126907222407
Serratia_rubidaea	CMCD161	2.2985072108378395
Serratia_rubidaea	CMCD174	3.5262877583500343
Serratia_rubidaea	CMCD196	3.316709312615367
Serratia_rubidaea	CMCD198	2.499314575118829
Serratia_rubidaea	CMCD203	1.0740797868100345
Serratia_rubidaea	CMCD211	1.1740700653077196
Serratia_rubidaea	CMCD227	1.254584612393825
Serratia_rubidaea	CMCD240	1.2450819982281849
Serratia_rubidaea	CMCD259	1.2348476240940158
Serratia_rubidaea	CMCD270	1.2212485655848873
Serratia_rubidaea	CMCD275	1.625401384275059
Serratia_rubidaea	CMCD282	1.0105904281458868
Serratia_rubidaea	CMCD286	2.5158629058168347
Serratia_rubidaea	CMCD287	8.78332349040577
Serratia_rubidaea	CMCD294	0.44976069553729375
Serratia_rubidaea	CMCD327	9.341717216715073
Serratia_rubidaea	CMCD335	1.1417481463390817
Serratia_rubidaea	CMCD337	1.041893613106485
Serratia_rubidaea	CMCD357	2.3843529342817136
Serratia_rubidaea	CMCD398	1.0703422574695847
Serratia_rubidaea	CMCD403	1.3456171453727186
Serratia_rubidaea	CMCD422	2.1826616634846245
Serratia_rubidaea	CMCD426	2.0220756541704175
Serratia_rubidaea	CMCD71	5.291550610374967
Serratia_rubidaea	CMCD72	5.079574633409783
Serratia_rubidaea	CMCD76	1.1462235320233831
Serratia_rubidaea	CMCD88	3.671867142196789
Serratia_rubidaea	CMSA256	1.2349498834315344
Serratia_rubidaea	CMSA316	2.8273179633290484
Serratia_rubidaea	CMUC110	3.787723714562687
Serratia_rubidaea	CMUC192	1.1793181722205324
Serratia_rubidaea	CMUC199	3.0824653867967964
Serratia_rubidaea	CMUC200	3.681657265801518
Serratia_rubidaea	CMUC208	3.0935914800507933
Serratia_rubidaea	CMUC231	1.2349498834315344
Serratia_rubidaea	CMUC234	1.2676718562975933
Serratia_rubidaea	CMUC285	1.2328302805306746
Serratia_rubidaea	CMUC291	1.2276579964460468
Serratia_rubidaea	CMUC295	1.161258544350776
Serratia_rubidaea	CMUC299	1.2768196385987194
Serratia_rubidaea	CMUC301	1.255400967187306
Serratia_rubidaea	CMUC307	1.189897190719974
Serratia_rubidaea	CMUC313	2.224540349483151
Serratia_rubidaea	CMUC314	1.5587205370784343
Serratia_rubidaea	CMUC323	1.2303925228169172
Serratia_rubidaea	CMUC324	1.0662355004167046
Serratia_rubidaea	CMUC331	0.9634555538907174
Serratia_rubidaea	CMUC333	2.6269109898321736
Serratia_rubidaea	CMUC334	1.0051112809282055
Serratia_rubidaea	CMUC346	1.073053625973575
Serratia_rubidaea	CMUC352	1.8373859856798003
Serratia_rubidaea	CMUC360	0.7642043668249638
Serratia_rubidaea	CMUC363	2.6054819233475115
Serratia_rubidaea	CMUC365	0.47757430428517306
Serratia_rubidaea	CMUC366	2.060881238085782
Serratia_rubidaea	CMUC368	1.0606050887152505
Serratia_rubidaea	CMUC377	1.4723223146793958
Serratia_rubidaea	CMUC379	1.4455175454259983
Serratia_rubidaea	CMUC380	1.5282309095504416
Serratia_rubidaea	CMUC383	3.394018783501586
Serratia_rubidaea	CMUC394	1.906825117342657
Serratia_rubidaea	CMUC419	0.7087582812036848
Serratia_rubidaea	CMUC427	2.2920646083185696
Serratia_rubidaea	CMUC428	1.0690259297743245
Serratia_rubidaea	CMUC431	1.0951166246958384
