Feature	sample	counts
Fusobacterium_gonidiaformans	IM330	1.0311971600169312
Fusobacterium_gonidiaformans	IM332	0.9765522433425203
Fusobacterium_gonidiaformans	IM340	0.23864004845948741
Fusobacterium_gonidiaformans	IM348	3.1696217591649534
Fusobacterium_gonidiaformans	IM354	1.1687419103599639
Fusobacterium_gonidiaformans	IM356	0.27489981039154254
Fusobacterium_gonidiaformans	IM364	0.8101322968857846
Fusobacterium_gonidiaformans	IM372	2.7135095756819707
Fusobacterium_gonidiaformans	IM374	0.06517185482956747
Fusobacterium_gonidiaformans	IM376	1.2344824489302877
Fusobacterium_gonidiaformans	IM381	6.85299616579078
Fusobacterium_gonidiaformans	IM382	0.518246807111909
Fusobacterium_gonidiaformans	IM385	1.2588732062842571
Fusobacterium_gonidiaformans	IM390	0.5002544332290408
Fusobacterium_gonidiaformans	IM397	0.6194762278667671
Fusobacterium_gonidiaformans	IM404	1.0855292251152537
Fusobacterium_gonidiaformans	IM409	2.0368994084488783
Fusobacterium_gonidiaformans	IM412	0.7303140967660549
Fusobacterium_gonidiaformans	IM421	0.6075921748374012
Fusobacterium_gonidiaformans	IM425	0.8550485414530604
Fusobacterium_gonidiaformans	IM432	0.5051687860401528
Fusobacterium_gonidiaformans	IM438	1.1787640385621727
Fusobacterium_gonidiaformans	IM442	0.8245414785044531
Fusobacterium_gonidiaformans	IM445	0.7264283183905975
Fusobacterium_gonidiaformans	IM448	0.15141398994914135
Fusobacterium_gonidiaformans	IM449	0.9039826134091075
Fusobacterium_gonidiaformans	IM451	1.0315189805657066
Fusobacterium_gonidiaformans	IMSA256	1.3268077656506534
Fusobacterium_gonidiaformans	IMSA276	1.2009459450239315
Fusobacterium_gonidiaformans	IMSA286	1.24747498194623
Fusobacterium_gonidiaformans	IMSA343	0.21493045804595268
Fusobacterium_gonidiaformans	IS_238	1.2543405549084177
Fusobacterium_gonidiaformans	IS238	0.6453108688026432
Fusobacterium_gonidiaformans	IS243	1.219833517293767
Fusobacterium_gonidiaformans	IS253	1.2533434159200771
Fusobacterium_gonidiaformans	IS283	1.135803562302272
Fusobacterium_gonidiaformans	IS322	0.4319147795810043
Fusobacterium_gonidiaformans	IS399	1.0737696431162256
Fusobacterium_gonidiaformans	IS418	0.41614015044691166
Fusobacterium_gonidiaformans	IS430	1.051201135456003
Fusobacterium_gonidiaformans	IS437	1.0147787430539674
Fusobacterium_gonidiaformans	IS444	1.0324740632883367
Fusobacterium_gonidiaformans	R276CMSA	1.2532575406880793
Fusobacterium_gonidiaformans	R286CMSA	1.2706266228833678
Fusobacterium_gonidiaformans	R292CMSA	1.1203296235272626
Fusobacterium_gonidiaformans	R292IMSA	0.1467947934541018
Fusobacterium_gonidiaformans	R308CMSA	0.5745553993989979
Fusobacterium_gonidiaformans	R316IMSA	1.1756330658298508
Fusobacterium_gonidiaformans	R347CMSA	0.21959752003709665
Fusobacterium_gonidiaformans	R347IMSA	0.6183621090328191
Fusobacterium_gonidiaformans	R371CMSA	0.5678221082233558
Fusobacterium_gonidiaformans	SRR10104064	NA
Fusobacterium_gonidiaformans	SRR10104065	NA
Fusobacterium_gonidiaformans	SRR10104066	NA
Fusobacterium_gonidiaformans	SRR10104067	NA
Fusobacterium_gonidiaformans	SRR10104068	NA
Fusobacterium_gonidiaformans	SRR10104069	NA
Fusobacterium_gonidiaformans	SRR10104070	NA
Fusobacterium_gonidiaformans	SRR10104071	NA
Fusobacterium_gonidiaformans	SRR10104072	NA
Fusobacterium_gonidiaformans	SRR10104073	NA
Fusobacterium_gonidiaformans	SRR10104074	NA
Fusobacterium_gonidiaformans	SRR10104075	NA
Fusobacterium_gonidiaformans	SRR10104076	NA
Fusobacterium_gonidiaformans	SRR10104077	NA
Fusobacterium_gonidiaformans	SRR10104078	NA
Fusobacterium_gonidiaformans	SRR10104079	NA
Fusobacterium_gonidiaformans	SRR10104080	NA
Fusobacterium_gonidiaformans	SRR10104081	NA
Fusobacterium_gonidiaformans	SRR10104082	NA
Fusobacterium_gonidiaformans	SRR10104083	NA
Fusobacterium_gonidiaformans	SRR10104084	NA
Fusobacterium_gonidiaformans	SRR10104085	NA
Fusobacterium_gonidiaformans	SRR10104086	NA
Fusobacterium_gonidiaformans	SRR10104087	NA
Fusobacterium_gonidiaformans	SRR10104088	NA
Fusobacterium_gonidiaformans	SRR10104089	NA
Fusobacterium_gonidiaformans	SRR10104090	NA
Fusobacterium_gonidiaformans	SRR10104091	NA
Fusobacterium_gonidiaformans	SRR10104092	NA
Fusobacterium_gonidiaformans	SRR10104093	NA
Fusobacterium_gonidiaformans	SRR10104094	NA
Fusobacterium_gonidiaformans	SRR10104095	NA
Fusobacterium_gonidiaformans	SRR10104096	NA
Fusobacterium_gonidiaformans	SRR10104097	NA
Fusobacterium_gonidiaformans	SRR10104098	NA
Fusobacterium_gonidiaformans	SRR10104099	NA
Fusobacterium_gonidiaformans	SRR10104100	NA
Fusobacterium_gonidiaformans	SRR10104101	NA
Fusobacterium_gonidiaformans	SRR10104102	NA
Fusobacterium_gonidiaformans	SRR10104103	NA
Fusobacterium_gonidiaformans	SRR10104104	NA
Fusobacterium_gonidiaformans	SRR10104105	NA
Fusobacterium_gonidiaformans	SRR10104106	NA
Fusobacterium_gonidiaformans	SRR10104107	NA
Fusobacterium_gonidiaformans	SRR10104108	NA
Fusobacterium_gonidiaformans	SRR10104109	NA
Fusobacterium_gonidiaformans	SRR10104110	NA
Fusobacterium_gonidiaformans	SRR10104111	NA
Fusobacterium_gonidiaformans	SRR10104112	NA
Fusobacterium_gonidiaformans	SRR10104113	NA
Fusobacterium_gonidiaformans	SRR10104114	NA
Fusobacterium_gonidiaformans	SRR10104115	NA
Fusobacterium_gonidiaformans	SRR10104116	NA
Fusobacterium_gonidiaformans	SRR10104117	NA
Fusobacterium_gonidiaformans	SRR10104118	NA
Fusobacterium_gonidiaformans	SRR10104119	NA
Fusobacterium_gonidiaformans	SRR10104120	NA
Fusobacterium_gonidiaformans	SRR10104121	NA
Fusobacterium_gonidiaformans	SRR10104122	NA
Fusobacterium_gonidiaformans	SRR10104123	NA
Fusobacterium_gonidiaformans	SRR10104124	NA
Fusobacterium_gonidiaformans	SRR10104125	NA
Fusobacterium_gonidiaformans	SRR10104126	NA
Fusobacterium_gonidiaformans	SRR10104127	NA
Fusobacterium_gonidiaformans	SRR10104128	NA
Fusobacterium_gonidiaformans	SRR10104129	NA
Fusobacterium_gonidiaformans	SRR10104130	NA
Fusobacterium_gonidiaformans	SRR10104131	NA
Fusobacterium_gonidiaformans	SRR10104132	NA
Fusobacterium_gonidiaformans	SRR10104133	NA
Fusobacterium_gonidiaformans	SRR10104134	NA
Fusobacterium_gonidiaformans	SRR10104135	NA
Fusobacterium_gonidiaformans	SRR10104136	NA
Fusobacterium_gonidiaformans	SRR10104137	NA
Fusobacterium_gonidiaformans	SRR10104138	NA
Fusobacterium_gonidiaformans	SRR10104139	NA
Fusobacterium_gonidiaformans	SRR10104140	NA
Fusobacterium_gonidiaformans	SRR10104141	NA
Fusobacterium_gonidiaformans	SRR10104142	NA
Fusobacterium_gonidiaformans	SRR10104143	NA
Fusobacterium_gonidiaformans	SRR10104144	NA
Fusobacterium_gonidiaformans	SRR10104145	NA
Fusobacterium_gonidiaformans	SRR10104146	NA
Fusobacterium_gonidiaformans	SRR10104147	NA
Fusobacterium_gonidiaformans	SRR10104148	NA
Fusobacterium_gonidiaformans	SRR10104149	NA
Fusobacterium_gonidiaformans	SRR10104150	NA
Fusobacterium_gonidiaformans	SRR10104151	NA
Fusobacterium_gonidiaformans	SRR10104152	NA
Fusobacterium_gonidiaformans	SRR10104153	NA
Fusobacterium_gonidiaformans	SRR10104154	NA
Fusobacterium_gonidiaformans	SRR10104155	NA
Fusobacterium_gonidiaformans	SRR10104156	NA
Fusobacterium_gonidiaformans	SRR10104157	NA
Fusobacterium_gonidiaformans	SRR10104158	NA
Fusobacterium_gonidiaformans	SRR10104159	NA
Fusobacterium_gonidiaformans	SRR10104160	NA
Fusobacterium_gonidiaformans	SRR10104161	NA
Fusobacterium_gonidiaformans	SRR10104162	NA
Fusobacterium_gonidiaformans	SRR10104163	NA
Fusobacterium_gonidiaformans	SRR10104164	NA
Fusobacterium_gonidiaformans	SRR10104165	NA
Fusobacterium_gonidiaformans	SRR10104166	NA
Fusobacterium_gonidiaformans	SRR10104167	NA
Fusobacterium_gonidiaformans	SRR10104168	NA
Fusobacterium_gonidiaformans	SRR10104169	NA
Fusobacterium_gonidiaformans	SRR10104170	NA
Fusobacterium_gonidiaformans	SRR10104171	NA
Fusobacterium_gonidiaformans	SRR10104172	NA
Fusobacterium_gonidiaformans	SRR10104173	NA
Fusobacterium_gonidiaformans	SRR10104174	NA
Fusobacterium_gonidiaformans	SRR10104175	NA
Fusobacterium_gonidiaformans	SRR10104176	NA
Fusobacterium_gonidiaformans	SRR10104177	NA
Fusobacterium_gonidiaformans	SRR10104178	NA
Fusobacterium_gonidiaformans	SRR10104179	NA
Fusobacterium_gonidiaformans	SRR10104180	NA
Fusobacterium_gonidiaformans	SRR10104181	NA
Fusobacterium_gonidiaformans	SRR10104182	NA
Fusobacterium_gonidiaformans	SRR10104183	NA
Fusobacterium_gonidiaformans	SRR10104184	NA
Fusobacterium_gonidiaformans	SRR10104185	NA
Fusobacterium_gonidiaformans	SRR10104186	NA
Fusobacterium_gonidiaformans	SRR10104187	NA
Fusobacterium_gonidiaformans	SRR10104188	NA
Fusobacterium_gonidiaformans	SRR10104189	NA
Fusobacterium_gonidiaformans	SRR10104190	NA
Fusobacterium_gonidiaformans	SRR10104191	NA
Fusobacterium_gonidiaformans	SRR10104192	NA
Fusobacterium_gonidiaformans	SRR10104193	NA
Fusobacterium_gonidiaformans	SRR10104194	NA
Fusobacterium_gonidiaformans	SRR10104195	NA
Fusobacterium_gonidiaformans	SRR10104196	NA
Fusobacterium_gonidiaformans	SRR10104197	NA
Fusobacterium_gonidiaformans	SRR10104198	NA
Fusobacterium_gonidiaformans	SRR10104199	NA
Fusobacterium_gonidiaformans	SRR10104200	NA
Fusobacterium_gonidiaformans	SRR10104201	NA
Fusobacterium_gonidiaformans	SRR10104202	NA
Fusobacterium_gonidiaformans	SRR10104203	NA
Fusobacterium_gonidiaformans	SRR10104204	NA
Fusobacterium_gonidiaformans	SRR10104205	NA
Fusobacterium_gonidiaformans	SRR10104206	NA
Fusobacterium_gonidiaformans	SRR10104207	NA
Fusobacterium_gonidiaformans	SRR10104208	NA
Fusobacterium_gonidiaformans	SRR10104209	NA
Fusobacterium_gonidiaformans	SRR10104210	NA
Fusobacterium_gonidiaformans	SRR10104211	NA
Fusobacterium_gonidiaformans	SRR10104212	NA
Fusobacterium_gonidiaformans	SRR10104213	NA
Fusobacterium_gonidiaformans	SRR10104214	NA
Fusobacterium_gonidiaformans	SRR10104215	NA
Fusobacterium_gonidiaformans	SRR10104216	NA
Fusobacterium_gonidiaformans	SRR10104217	NA
Fusobacterium_gonidiaformans	SRR10104218	NA
Fusobacterium_gonidiaformans	SRR10104219	NA
Fusobacterium_gonidiaformans	SRR10104220	NA
Fusobacterium_gonidiaformans	SRR10104221	NA
Fusobacterium_gonidiaformans	SRR10104222	NA
Fusobacterium_gonidiaformans	SRR10104223	NA
Fusobacterium_gonidiaformans	SRR10104224	NA
Fusobacterium_gonidiaformans	SRR10104225	NA
Fusobacterium_gonidiaformans	SRR10104226	NA
Fusobacterium_gonidiaformans	SRR10104227	NA
Fusobacterium_gonidiaformans	SRR10104228	NA
Fusobacterium_gonidiaformans	SRR10104229	NA
Fusobacterium_gonidiaformans	SRR10104230	NA
Fusobacterium_gonidiaformans	SRR10104231	NA
Fusobacterium_gonidiaformans	SRR10104232	NA
Fusobacterium_gonidiaformans	SRR10104233	NA
Fusobacterium_gonidiaformans	SRR10104234	NA
Fusobacterium_gonidiaformans	SRR10104235	NA
Fusobacterium_gonidiaformans	SRR10104236	NA
Fusobacterium_gonidiaformans	SRR10104237	NA
Fusobacterium_gonidiaformans	SRR10104238	NA
Fusobacterium_gonidiaformans	SRR10104239	NA
Fusobacterium_gonidiaformans	SRR10104240	NA
Fusobacterium_gonidiaformans	SRR10104241	NA
Fusobacterium_gonidiaformans	SRR10104242	NA
Fusobacterium_gonidiaformans	SRR10104243	NA
Fusobacterium_gonidiaformans	SRR10104244	NA
Fusobacterium_gonidiaformans	SRR10104245	NA
Fusobacterium_gonidiaformans	SRR10104246	NA
Fusobacterium_gonidiaformans	SRR10104247	NA
Fusobacterium_gonidiaformans	SRR10104248	NA
Fusobacterium_gonidiaformans	SRR10104249	NA
Fusobacterium_gonidiaformans	SRR10104250	NA
Fusobacterium_gonidiaformans	SRR10104251	NA
Fusobacterium_gonidiaformans	SRR10104252	NA
Fusobacterium_gonidiaformans	SRR10104253	NA
Fusobacterium_gonidiaformans	SRR10104254	NA
Fusobacterium_gonidiaformans	SRR10104255	NA
Fusobacterium_gonidiaformans	SRR10104256	NA
Fusobacterium_gonidiaformans	SRR10104257	NA
Fusobacterium_gonidiaformans	SRR10104258	NA
Fusobacterium_gonidiaformans	SRR10224277	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224278	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224279	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224280	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224281	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224282	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224283	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224284	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224285	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224286	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224287	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224288	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224289	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224290	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224291	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224292	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224293	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224294	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224295	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224296	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224297	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10224298	1.3701638199222166
Fusobacterium_gonidiaformans	SRR10318388	NA
Fusobacterium_gonidiaformans	SRR10318389	NA
Fusobacterium_gonidiaformans	SRR10318390	NA
Fusobacterium_gonidiaformans	SRR10318391	NA
Fusobacterium_gonidiaformans	SRR10318392	NA
Fusobacterium_gonidiaformans	SRR10318393	NA
Fusobacterium_gonidiaformans	SRR10318394	NA
Fusobacterium_gonidiaformans	SRR10318395	NA
Fusobacterium_gonidiaformans	SRR10318396	NA
Fusobacterium_gonidiaformans	SRR10318397	NA
Fusobacterium_gonidiaformans	SRR10318398	NA
Fusobacterium_gonidiaformans	SRR10318399	NA
Fusobacterium_gonidiaformans	SRR10318400	NA
Fusobacterium_gonidiaformans	SRR10318401	NA
Fusobacterium_gonidiaformans	SRR10318402	NA
Fusobacterium_gonidiaformans	SRR10318403	NA
Fusobacterium_gonidiaformans	SRR10318404	NA
Fusobacterium_gonidiaformans	SRR10318405	NA
Fusobacterium_gonidiaformans	SRR10318406	NA
Fusobacterium_gonidiaformans	SRR10318407	NA
Fusobacterium_gonidiaformans	SRR10318408	NA
Fusobacterium_gonidiaformans	SRR10318409	NA
Fusobacterium_gonidiaformans	SRR10318410	NA
Fusobacterium_gonidiaformans	SRR10318411	NA
Fusobacterium_gonidiaformans	SRR10318412	NA
Fusobacterium_gonidiaformans	SRR10318413	NA
Fusobacterium_gonidiaformans	SRR10318414	NA
Fusobacterium_gonidiaformans	SRR10318415	NA
Fusobacterium_gonidiaformans	SRR10318416	NA
Fusobacterium_gonidiaformans	SRR10318417	NA
Fusobacterium_gonidiaformans	SRR10318418	NA
Fusobacterium_gonidiaformans	SRR10318419	NA
Fusobacterium_gonidiaformans	SRR10318420	NA
Fusobacterium_gonidiaformans	SRR10318421	NA
Fusobacterium_gonidiaformans	SRR10318422	NA
Fusobacterium_gonidiaformans	SRR10318423	NA
Fusobacterium_gonidiaformans	SRR10318424	NA
Fusobacterium_gonidiaformans	SRR10318425	NA
Fusobacterium_gonidiaformans	SRR10318426	NA
Fusobacterium_gonidiaformans	SRR10318427	NA
Fusobacterium_gonidiaformans	SRR10318428	NA
Fusobacterium_gonidiaformans	SRR10318429	NA
Fusobacterium_gonidiaformans	SRR10318430	NA
Fusobacterium_gonidiaformans	SRR10318431	NA
Fusobacterium_gonidiaformans	SRR10318432	NA
Fusobacterium_gonidiaformans	SRR10318433	NA
Fusobacterium_gonidiaformans	SRR10318434	NA
Fusobacterium_gonidiaformans	SRR10318435	NA
Fusobacterium_gonidiaformans	SRR10318436	NA
Fusobacterium_gonidiaformans	SRR10318437	NA
Fusobacterium_gonidiaformans	SRR10318438	NA
Fusobacterium_gonidiaformans	SRR10318439	NA
Fusobacterium_gonidiaformans	SRR10318440	NA
Fusobacterium_gonidiaformans	SRR10318441	NA
Fusobacterium_gonidiaformans	SRR10318442	NA
Fusobacterium_gonidiaformans	SRR10318443	NA
Fusobacterium_gonidiaformans	SRR10318444	NA
Fusobacterium_gonidiaformans	SRR10318445	NA
Fusobacterium_gonidiaformans	SRR10318446	NA
Fusobacterium_gonidiaformans	SRR10318447	NA
Fusobacterium_gonidiaformans	SRR10318448	NA
Fusobacterium_gonidiaformans	SRR10318449	NA
Fusobacterium_gonidiaformans	SRR10318450	NA
Fusobacterium_gonidiaformans	SRR10318451	NA
Fusobacterium_gonidiaformans	SRR10318452	NA
Fusobacterium_gonidiaformans	SRR10318453	NA
Fusobacterium_gonidiaformans	SRR10318454	NA
Fusobacterium_gonidiaformans	SRR10318455	NA
Fusobacterium_gonidiaformans	SRR10318456	NA
Fusobacterium_gonidiaformans	SRR10318457	NA
Fusobacterium_gonidiaformans	SRR10318458	NA
Fusobacterium_gonidiaformans	SRR10318459	NA
Fusobacterium_gonidiaformans	SRR10318460	NA
Fusobacterium_gonidiaformans	SRR10318461	NA
Fusobacterium_gonidiaformans	SRR10318462	NA
Fusobacterium_gonidiaformans	SRR10318463	NA
Fusobacterium_gonidiaformans	SRR10318464	NA
Fusobacterium_gonidiaformans	SRR10318465	NA
Fusobacterium_gonidiaformans	SRR10318466	NA
Fusobacterium_gonidiaformans	SRR10318467	NA
Fusobacterium_gonidiaformans	SRR10318468	NA
Fusobacterium_gonidiaformans	SRR10318469	NA
Fusobacterium_gonidiaformans	SRR10318470	NA
Fusobacterium_gonidiaformans	SRR10318471	NA
Fusobacterium_gonidiaformans	SRR10318472	NA
Fusobacterium_gonidiaformans	SRR10318473	NA
Fusobacterium_gonidiaformans	SRR10318474	NA
Fusobacterium_gonidiaformans	SRR10318475	NA
Fusobacterium_gonidiaformans	SRR10318476	NA
Fusobacterium_gonidiaformans	SRR10318495	NA
Fusobacterium_gonidiaformans	SRR10318496	NA
Fusobacterium_gonidiaformans	SRR10318497	NA
Fusobacterium_gonidiaformans	SRR10318498	NA
Fusobacterium_gonidiaformans	SRR10318499	NA
Fusobacterium_gonidiaformans	SRR10318500	NA
Fusobacterium_gonidiaformans	SRR10318501	NA
Fusobacterium_gonidiaformans	SRR10318502	NA
Fusobacterium_gonidiaformans	SRR10318503	NA
Fusobacterium_gonidiaformans	SRR10318504	NA
Fusobacterium_gonidiaformans	SRR10318505	NA
Fusobacterium_gonidiaformans	SRR10318506	NA
Fusobacterium_gonidiaformans	SRR10318507	NA
Fusobacterium_gonidiaformans	SRR10318508	NA
Fusobacterium_gonidiaformans	SRR10318509	NA
Fusobacterium_gonidiaformans	SRR10318510	NA
Fusobacterium_gonidiaformans	SRR10318511	NA
Fusobacterium_gonidiaformans	SRR10318512	NA
Fusobacterium_gonidiaformans	SRR10318513	NA
Fusobacterium_gonidiaformans	SRR10318514	NA
Fusobacterium_gonidiaformans	SRR10318515	NA
Fusobacterium_gonidiaformans	SRR10318516	NA
Fusobacterium_gonidiaformans	SRR10318517	NA
Fusobacterium_gonidiaformans	SRR10318518	NA
Fusobacterium_gonidiaformans	SRR10318519	NA
Fusobacterium_gonidiaformans	SRR10318520	NA
Fusobacterium_gonidiaformans	SRR10318521	NA
Fusobacterium_gonidiaformans	SRR10318522	NA
Fusobacterium_gonidiaformans	SRR10318523	NA
Fusobacterium_gonidiaformans	SRR10318524	NA
Fusobacterium_gonidiaformans	SRR10318525	NA
