Feature	sample	counts
Mycobacterium_xenopi	CM317	0.5843834468324337
Mycobacterium_xenopi	CMCD140	1.131438050829129
Mycobacterium_xenopi	CMCD147	4.676589798834804
Mycobacterium_xenopi	CMCD152	1.2543405549084177
Mycobacterium_xenopi	CMCD154	1.7233416202384853
Mycobacterium_xenopi	CMCD159	2.889010775141525
Mycobacterium_xenopi	CMCD161	1.1492536054189197
Mycobacterium_xenopi	CMCD174	1.2944600631917846
Mycobacterium_xenopi	CMCD196	1.105569770871789
Mycobacterium_xenopi	CMCD198	0.4165524291864715
Mycobacterium_xenopi	CMCD203	6.444478720860206
Mycobacterium_xenopi	CMCD211	1.1740700653077196
Mycobacterium_xenopi	CMCD227	1.254584612393825
Mycobacterium_xenopi	CMCD240	1.2450819982281849
Mycobacterium_xenopi	CMCD259	1.2348476240940158
Mycobacterium_xenopi	CMCD270	1.2212485655848873
Mycobacterium_xenopi	CMCD275	0.2709002307125098
Mycobacterium_xenopi	CMCD282	1.0105904281458868
Mycobacterium_xenopi	CMCD286	1.2579314529084173
Mycobacterium_xenopi	CMCD287	1.2547604986293959
Mycobacterium_xenopi	CMCD294	1.3492820866118813
Mycobacterium_xenopi	CMCD327	1.037968579635008
Mycobacterium_xenopi	CMCD335	2.2834962926781635
Mycobacterium_xenopi	CMCD337	1.041893613106485
Mycobacterium_xenopi	CMCD357	0.7947843114272378
Mycobacterium_xenopi	CMCD398	1.0703422574695847
Mycobacterium_xenopi	CMCD403	5.831007629948447
Mycobacterium_xenopi	CMCD422	2.1826616634846245
Mycobacterium_xenopi	CMCD426	1.0110378270852087
Mycobacterium_xenopi	CMCD71	5.291550610374967
Mycobacterium_xenopi	CMCD72	7.982188709643945
Mycobacterium_xenopi	CMCD76	1.1462235320233831
Mycobacterium_xenopi	CMCD88	1.2239557140655961
Mycobacterium_xenopi	CMSA256	1.2349498834315344
Mycobacterium_xenopi	CMSA316	0.6282928807397885
Mycobacterium_xenopi	CMUC110	1.2625745715208956
Mycobacterium_xenopi	CMUC192	1.1793181722205324
Mycobacterium_xenopi	CMUC199	1.0274884622655986
Mycobacterium_xenopi	CMUC200	1.227219088600506
Mycobacterium_xenopi	CMUC208	1.0311971600169312
Mycobacterium_xenopi	CMUC231	1.2349498834315344
Mycobacterium_xenopi	CMUC234	1.2676718562975933
Mycobacterium_xenopi	CMUC285	1.2328302805306746
Mycobacterium_xenopi	CMUC291	1.2276579964460468
Mycobacterium_xenopi	CMUC295	1.161258544350776
Mycobacterium_xenopi	CMUC299	1.2768196385987194
Mycobacterium_xenopi	CMUC301	1.255400967187306
Mycobacterium_xenopi	CMUC307	1.189897190719974
Mycobacterium_xenopi	CMUC313	0.1588957392487965
Mycobacterium_xenopi	CMUC314	2.3380808056176514
Mycobacterium_xenopi	CMUC323	0.8202616818779449
Mycobacterium_xenopi	CMUC324	1.0662355004167046
Mycobacterium_xenopi	CMUC331	0.9634555538907174
Mycobacterium_xenopi	CMUC333	3.283638737290217
