Feature	sample	counts
Gemella_haemolysans	CM317	2.337533787329735
Gemella_haemolysans	CMCD140	1.6971570762436936
Gemella_haemolysans	CMCD147	5.443243864217559
Gemella_haemolysans	CMCD152	3.763021664725253
Gemella_haemolysans	CMCD154	8.042260894446263
Gemella_haemolysans	CMCD159	3.9804148457505457
Gemella_haemolysans	CMCD161	1.1492536054189197
Gemella_haemolysans	CMCD174	7.320394840119058
Gemella_haemolysans	CMCD196	1.105569770871789
Gemella_haemolysans	CMCD198	1.666209716745886
Gemella_haemolysans	CMCD203	11.277837761505362
Gemella_haemolysans	CMCD211	2.3481401306154392
Gemella_haemolysans	CMCD227	1.254584612393825
Gemella_haemolysans	CMCD240	4.9803279929127395
Gemella_haemolysans	CMCD259	3.704542872282048
Gemella_haemolysans	CMCD270	1.2212485655848873
Gemella_haemolysans	CMCD275	7.585206459950275
Gemella_haemolysans	CMCD282	4.042361712583547
Gemella_haemolysans	CMCD286	3.773794358725252
Gemella_haemolysans	CMCD287	3.7642814958881874
Gemella_haemolysans	CMCD294	8.995213910745875
Gemella_haemolysans	CMCD327	1.037968579635008
Gemella_haemolysans	CMCD335	6.279614804864949
Gemella_haemolysans	CMCD337	6.251361678638911
Gemella_haemolysans	CMCD357	1.5895686228544756
Gemella_haemolysans	CMCD398	1.0703422574695847
Gemella_haemolysans	CMCD403	2.2426952422878643
Gemella_haemolysans	CMCD422	3.2739924952269366
Gemella_haemolysans	CMCD426	2.0220756541704175
Gemella_haemolysans	CMCD71	3.1749303662249804
Gemella_haemolysans	CMCD72	7.014650684232558
Gemella_haemolysans	CMCD76	2.2924470640467662
Gemella_haemolysans	CMCD88	1.2239557140655961
Gemella_haemolysans	CMSA256	1.2349498834315344
Gemella_haemolysans	CMSA316	6.59707524776778
Gemella_haemolysans	CMUC110	1.2625745715208956
Gemella_haemolysans	CMUC192	1.1793181722205324
Gemella_haemolysans	CMUC199	1.0274884622655986
Gemella_haemolysans	CMUC200	1.227219088600506
Gemella_haemolysans	CMUC208	8.24957728013545
Gemella_haemolysans	CMUC231	3.7048496502946033
Gemella_haemolysans	CMUC234	2.5353437125951865
Gemella_haemolysans	CMUC285	1.2328302805306746
Gemella_haemolysans	CMUC291	1.2276579964460468
Gemella_haemolysans	CMUC295	3.4837756330523275
Gemella_haemolysans	CMUC299	1.2768196385987194
Gemella_haemolysans	CMUC301	2.510801934374612
Gemella_haemolysans	CMUC307	1.189897190719974
Gemella_haemolysans	CMUC313	1.4300616532391686
Gemella_haemolysans	CMUC314	5.065841745504911
Gemella_haemolysans	CMUC323	1.6405233637558898
Gemella_haemolysans	CMUC324	4.264942001666818
Gemella_haemolysans	CMUC331	5.780733323344304
Gemella_haemolysans	CMUC333	0.6567277474580434
Gemella_haemolysans	CMUC334	7.035778966497438
Gemella_haemolysans	CMUC346	5.9017949428546626
Gemella_haemolysans	CMUC352	3.0623099761330006
Gemella_haemolysans	CMUC360	3.0568174672998554
Gemella_haemolysans	CMUC363	7.816445770042535
Gemella_haemolysans	CMUC365	2.8654458257110385
Gemella_haemolysans	CMUC366	2.060881238085782
Gemella_haemolysans	CMUC368	6.363630532291503
Gemella_haemolysans	CMUC377	8.097772730736677
Gemella_haemolysans	CMUC379	2.8910350908519966
Gemella_haemolysans	CMUC380	2.2923463643256627
Gemella_haemolysans	CMUC383	6.222367769752907
Gemella_haemolysans	CMUC394	3.33694395534965
Gemella_haemolysans	CMUC419	5.670066249629478
Gemella_haemolysans	CMUC427	3.4380969124778544
Gemella_haemolysans	CMUC428	1.0690259297743245
Gemella_haemolysans	CMUC431	1.0951166246958384
Gemella_haemolysans	CMUC435	3.106947087840782
Gemella_haemolysans	CMUC439	6.541361358972495
Gemella_haemolysans	CMUC89	1.2362886415966772
Gemella_haemolysans	CS219	1.1600013501580453
Gemella_haemolysans	CS256	1.2567251485578759
Gemella_haemolysans	CS257	5.226791027572991
Gemella_haemolysans	CS259	1.1709106740339585
Gemella_haemolysans	CS261	18.731536299263208
Gemella_haemolysans	CS266	2.335199172706855
Gemella_haemolysans	CS270	3.503572894825399
Gemella_haemolysans	CS277	9.890309132773417
Gemella_haemolysans	CS288	1.3160122260372675
Gemella_haemolysans	CS290	1.155781100264946
Gemella_haemolysans	CS292	1.5521627807133833
Gemella_haemolysans	CS293	6.141089215872418
Gemella_haemolysans	CS301	15.755680556833866
Gemella_haemolysans	CS306	5.149751005760544
Gemella_haemolysans	CS308	1.0463790299353843
Gemella_haemolysans	CS315	7.141824362713721
Gemella_haemolysans	CS317	3.908495540016671
Gemella_haemolysans	CS322	3.553980304042053
Gemella_haemolysans	CS327	7.712719962570513
Gemella_haemolysans	CS328	70.91752437277151
Gemella_haemolysans	CS330	4.358096190595723
Gemella_haemolysans	CS331	7.477551903120808
Gemella_haemolysans	CS335	5.597814822718111
Gemella_haemolysans	CS338	7.215352645824575
Gemella_haemolysans	CS339	3.393182650987213
Gemella_haemolysans	CS343	3.536374173189643
Gemella_haemolysans	CS344	3.0510282130742206
Gemella_haemolysans	CS350	5.128902708528856
Gemella_haemolysans	CS351	4.7547044256955555
Gemella_haemolysans	CS361	1.0857200856573577
Gemella_haemolysans	CS388	6.717959249908436
Gemella_haemolysans	CS396	3.306276019428036
Gemella_haemolysans	CS405	4.210915338450731
Gemella_haemolysans	CS415	5.382162336654702
Gemella_haemolysans	CS424	5.68582043349293
Gemella_haemolysans	IM293	3.3867066548406917
Gemella_haemolysans	IM296	2.8495094287443763
Gemella_haemolysans	IM297	4.646154819026401
Gemella_haemolysans	IM300	3.654890542668152
Gemella_haemolysans	IM305	14.091183151648965
Gemella_haemolysans	IM309	6.140569290358294
Gemella_haemolysans	IM310	1.4340733344491299
Gemella_haemolysans	IM311	1.1925378162054658
Gemella_haemolysans	IM316	14.8499066079092
Gemella_haemolysans	IM320	3.4048606236323136
Gemella_haemolysans	IM330	1.5467957400253969
Gemella_haemolysans	IM332	2.929656730027561
