Feature	sample	counts
Pantoea_sp._At-9b	CM317	37.10834887385954
Pantoea_sp._At-9b	CMCD140	41.01462934255593
Pantoea_sp._At-9b	CMCD147	36.5693989187574
Pantoea_sp._At-9b	CMCD152	2.5086811098168353
Pantoea_sp._At-9b	CMCD154	25.850124303577278
Pantoea_sp._At-9b	CMCD159	45.64637024723609
Pantoea_sp._At-9b	CMCD161	16.089550475864876
Pantoea_sp._At-9b	CMCD174	50.21612314106061
Pantoea_sp._At-9b	CMCD196	17.689116333948625
Pantoea_sp._At-9b	CMCD198	37.07316619759597
Pantoea_sp._At-9b	CMCD203	27.389034563655876
Pantoea_sp._At-9b	CMCD211	4.6962802612308785
Pantoea_sp._At-9b	CMCD227	2.50916922478765
Pantoea_sp._At-9b	CMCD240	1.2450819982281849
Pantoea_sp._At-9b	CMCD259	1.2348476240940158
Pantoea_sp._At-9b	CMCD270	2.4424971311697745
Pantoea_sp._At-9b	CMCD275	44.69853806756412
Pantoea_sp._At-9b	CMCD282	32.33889370066838
Pantoea_sp._At-9b	CMCD286	1.2579314529084173
Pantoea_sp._At-9b	CMCD287	2.5095209972587917
Pantoea_sp._At-9b	CMCD294	70.16266850381783
Pantoea_sp._At-9b	CMCD327	11.417654375985089
Pantoea_sp._At-9b	CMCD335	30.256325877985663
Pantoea_sp._At-9b	CMCD337	10.418936131064852
Pantoea_sp._At-9b	CMCD357	30.996588145662276
Pantoea_sp._At-9b	CMCD398	19.266160634452525
Pantoea_sp._At-9b	CMCD403	21.97841337442107
Pantoea_sp._At-9b	CMCD422	24.00927829833087
Pantoea_sp._At-9b	CMCD426	15.16556740627813
Pantoea_sp._At-9b	CMCD71	17.99127207527489
Pantoea_sp._At-9b	CMCD72	49.1025547896279
Pantoea_sp._At-9b	CMCD76	8.02356472416368
Pantoea_sp._At-9b	CMCD88	6.1197785703279814
Pantoea_sp._At-9b	CMSA256	4.939799533726138
Pantoea_sp._At-9b	CMSA316	26.702447431441012
Pantoea_sp._At-9b	CMUC110	1.2625745715208956
Pantoea_sp._At-9b	CMUC192	4.7172726888821295
Pantoea_sp._At-9b	CMUC199	28.769676943436764
Pantoea_sp._At-9b	CMUC200	8.590533620203542
Pantoea_sp._At-9b	CMUC208	30.935914800507934
Pantoea_sp._At-9b	CMUC231	4.939799533726138
Pantoea_sp._At-9b	CMUC234	3.80301556889278
Pantoea_sp._At-9b	CMUC285	3.6984908415920237
Pantoea_sp._At-9b	CMUC291	7.36594797867628
Pantoea_sp._At-9b	CMUC295	6.967551266104655
Pantoea_sp._At-9b	CMUC299	1.2768196385987194
Pantoea_sp._At-9b	CMUC301	1.255400967187306
Pantoea_sp._At-9b	CMUC307	2.379794381439948
Pantoea_sp._At-9b	CMUC313	27.965650107788182
Pantoea_sp._At-9b	CMUC314	37.79897302415203
Pantoea_sp._At-9b	CMUC323	22.557196251643482
Pantoea_sp._At-9b	CMUC324	31.987065012501137
Pantoea_sp._At-9b	CMUC331	21.19602218559578
Pantoea_sp._At-9b	CMUC333	29.552748635611955
Pantoea_sp._At-9b	CMUC334	40.20445123712822
Pantoea_sp._At-9b	CMUC346	34.874242844141186
Pantoea_sp._At-9b	CMUC352	22.661093823384203
Pantoea_sp._At-9b	CMUC360	32.09658340664848
Pantoea_sp._At-9b	CMUC363	50.58977401166418
Pantoea_sp._At-9b	CMUC365	62.0846595570725
Pantoea_sp._At-9b	CMUC366	17.517490523729148
Pantoea_sp._At-9b	CMUC368	29.696942484027012
Pantoea_sp._At-9b	CMUC377	22.084834720190937
Pantoea_sp._At-9b	CMUC379	28.26789866610841
Pantoea_sp._At-9b	CMUC380	19.10288636938052
Pantoea_sp._At-9b	CMUC383	47.5162629690222
Pantoea_sp._At-9b	CMUC394	27.410611061800694
Pantoea_sp._At-9b	CMUC419	38.036694424597755
Pantoea_sp._At-9b	CMUC427	18.336516866548557
Pantoea_sp._At-9b	CMUC428	12.828311157291896
Pantoea_sp._At-9b	CMUC431	14.236516121045899
Pantoea_sp._At-9b	CMUC435	10.874314807442737
Pantoea_sp._At-9b	CMUC439	23.984991649565814
Pantoea_sp._At-9b	CMUC89	1.2362886415966772
Pantoea_sp._At-9b	CS219	11.600013501580452
Pantoea_sp._At-9b	CS256	1.2567251485578759
Pantoea_sp._At-9b	CS257	46.90709896539864
Pantoea_sp._At-9b	CS259	3.5127320221018756
Pantoea_sp._At-9b	CS261	29.362948793439624
Pantoea_sp._At-9b	CS266	28.689589836112788
Pantoea_sp._At-9b	CS270	35.619657764058225
Pantoea_sp._At-9b	CS277	37.08865924790032
Pantoea_sp._At-9b	CS288	43.16520101402237
Pantoea_sp._At-9b	CS290	6.934686601589676
Pantoea_sp._At-9b	CS292	12.417302245707067
Pantoea_sp._At-9b	CS293	33.16188176571106
Pantoea_sp._At-9b	CS301	34.52840632667847
Pantoea_sp._At-9b	CS306	60.58530595012405
Pantoea_sp._At-9b	CS308	20.927580598707685
Pantoea_sp._At-9b	CS315	23.288557704501265
Pantoea_sp._At-9b	CS317	43.46720797533692
Pantoea_sp._At-9b	CS322	31.985822736378474
Pantoea_sp._At-9b	CS327	21.03469080701049
Pantoea_sp._At-9b	CS328	36.68147812384733
Pantoea_sp._At-9b	CS330	65.81214921528822
Pantoea_sp._At-9b	CS331	65.07061124205129
Pantoea_sp._At-9b	CS335	35.60210227248719
Pantoea_sp._At-9b	CS338	24.652454873233964
Pantoea_sp._At-9b	CS339	7.91742618563683
Pantoea_sp._At-9b	CS343	29.175086928814554
Pantoea_sp._At-9b	CS344	25.42523510895184
Pantoea_sp._At-9b	CS350	44.30498935452586
Pantoea_sp._At-9b	CS351	41.20743835602814
Pantoea_sp._At-9b	CS361	11.942920942230934
Pantoea_sp._At-9b	CS388	28.422135288074152
Pantoea_sp._At-9b	CS396	7.714644045332084
Pantoea_sp._At-9b	CS405	24.212763196091707
Pantoea_sp._At-9b	CS415	58.85654942341755
Pantoea_sp._At-9b	CS424	42.75736965986683
Pantoea_sp._At-9b	IM293	7.902315527961614
Pantoea_sp._At-9b	IM296	38.547530327736425
Pantoea_sp._At-9b	IM297	22.808396384311422
Pantoea_sp._At-9b	IM300	3.654890542668152
Pantoea_sp._At-9b	IM305	29.188879385558568
Pantoea_sp._At-9b	IM309	25.192079139931465
Pantoea_sp._At-9b	IM310	22.4671489063697
Pantoea_sp._At-9b	IM311	27.9053848992079
Pantoea_sp._At-9b	IM316	33.94264367522103
Pantoea_sp._At-9b	IM320	49.93795581327394
Pantoea_sp._At-9b	IM330	25.779929000423284
Pantoea_sp._At-9b	IM332	40.8524355131621
Pantoea_sp._At-9b	IM340	42.47792862578876
Pantoea_sp._At-9b	IM348	12.678487036659813
Pantoea_sp._At-9b	IM354	14.024902924319566
Pantoea_sp._At-9b	IM356	44.25886947303835
Pantoea_sp._At-9b	IM364	27.544498094116676
Pantoea_sp._At-9b	IM372	32.56211490818365
Pantoea_sp._At-9b	IM374	29.653193947453197
Pantoea_sp._At-9b	IM376	34.97700271969149
Pantoea_sp._At-9b	IM381	22.272237538820036
Pantoea_sp._At-9b	IM382	38.35026372628126
Pantoea_sp._At-9b	IM385	5.035492825137029
Pantoea_sp._At-9b	IM390	46.857165245786824
Pantoea_sp._At-9b	IM397	30.97381139333836
Pantoea_sp._At-9b	IM404	22.79611372742033
Pantoea_sp._At-9b	IM409	24.44279290138654
Pantoea_sp._At-9b	IM412	9.859240306341741
Pantoea_sp._At-9b	IM421	27.949240042520458
Pantoea_sp._At-9b	IM425	54.10125316830273
Pantoea_sp._At-9b	IM432	52.032384962135744
Pantoea_sp._At-9b	IM438	10.608876347059555
Pantoea_sp._At-9b	IM442	17.315371048593516
Pantoea_sp._At-9b	IM445	12.349281412640158
Pantoea_sp._At-9b	IM448	41.18460526616644
Pantoea_sp._At-9b	IM449	20.79160010840947
Pantoea_sp._At-9b	IM451	35.071645339234024
Pantoea_sp._At-9b	IMSA256	2.653615531301307
Pantoea_sp._At-9b	IMSA276	4.803783780095726
Pantoea_sp._At-9b	IMSA286	3.7424249458386902
Pantoea_sp._At-9b	IMSA343	42.77116115114458
Pantoea_sp._At-9b	IS_238	7.526043329450506
Pantoea_sp._At-9b	IS238	23.231191276895157
Pantoea_sp._At-9b	IS243	6.099167586468835
Pantoea_sp._At-9b	IS253	3.760030247760232
Pantoea_sp._At-9b	IS283	3.407410686906816
Pantoea_sp._At-9b	IS322	28.93829023192729
Pantoea_sp._At-9b	IS399	15.03277500362716
Pantoea_sp._At-9b	IS418	32.458931734859114
Pantoea_sp._At-9b	IS430	22.075223844576062
Pantoea_sp._At-9b	IS437	20.29557486107935
Pantoea_sp._At-9b	IS444	17.552059075901724
Pantoea_sp._At-9b	R276CMSA	40.104241302018536
Pantoea_sp._At-9b	R286CMSA	1.2706266228833678
Pantoea_sp._At-9b	R292CMSA	20.165933223490725
Pantoea_sp._At-9b	R292IMSA	43.08427187877887
Pantoea_sp._At-9b	R308CMSA	27.0041037717529
Pantoea_sp._At-9b	R316IMSA	24.100477849511943
Pantoea_sp._At-9b	R347CMSA	41.284333766974164
Pantoea_sp._At-9b	R347IMSA	42.0486234142317
Pantoea_sp._At-9b	R371CMSA	49.400523415431955
Pantoea_sp._At-9b	SRR10104064	NA
Pantoea_sp._At-9b	SRR10104065	NA
Pantoea_sp._At-9b	SRR10104066	NA
Pantoea_sp._At-9b	SRR10104067	NA
Pantoea_sp._At-9b	SRR10104068	NA
Pantoea_sp._At-9b	SRR10104069	NA
Pantoea_sp._At-9b	SRR10104070	NA
Pantoea_sp._At-9b	SRR10104071	NA
Pantoea_sp._At-9b	SRR10104072	NA
Pantoea_sp._At-9b	SRR10104073	NA
Pantoea_sp._At-9b	SRR10104074	NA
Pantoea_sp._At-9b	SRR10104075	NA
Pantoea_sp._At-9b	SRR10104076	NA
Pantoea_sp._At-9b	SRR10104077	NA
Pantoea_sp._At-9b	SRR10104078	NA
Pantoea_sp._At-9b	SRR10104079	NA
Pantoea_sp._At-9b	SRR10104080	NA
Pantoea_sp._At-9b	SRR10104081	NA
Pantoea_sp._At-9b	SRR10104082	NA
Pantoea_sp._At-9b	SRR10104083	NA
Pantoea_sp._At-9b	SRR10104084	NA
Pantoea_sp._At-9b	SRR10104085	NA
Pantoea_sp._At-9b	SRR10104086	NA
Pantoea_sp._At-9b	SRR10104087	NA
Pantoea_sp._At-9b	SRR10104088	NA
Pantoea_sp._At-9b	SRR10104089	NA
Pantoea_sp._At-9b	SRR10104090	NA
Pantoea_sp._At-9b	SRR10104091	NA
Pantoea_sp._At-9b	SRR10104092	NA
Pantoea_sp._At-9b	SRR10104093	NA
Pantoea_sp._At-9b	SRR10104094	NA
Pantoea_sp._At-9b	SRR10104095	NA
Pantoea_sp._At-9b	SRR10104096	NA
Pantoea_sp._At-9b	SRR10104097	NA
Pantoea_sp._At-9b	SRR10104098	NA
Pantoea_sp._At-9b	SRR10104099	NA
Pantoea_sp._At-9b	SRR10104100	NA
Pantoea_sp._At-9b	SRR10104101	NA
Pantoea_sp._At-9b	SRR10104102	NA
Pantoea_sp._At-9b	SRR10104103	NA
Pantoea_sp._At-9b	SRR10104104	NA
Pantoea_sp._At-9b	SRR10104105	NA
Pantoea_sp._At-9b	SRR10104106	NA
Pantoea_sp._At-9b	SRR10104107	NA
Pantoea_sp._At-9b	SRR10104108	NA
Pantoea_sp._At-9b	SRR10104109	NA
Pantoea_sp._At-9b	SRR10104110	NA
Pantoea_sp._At-9b	SRR10104111	NA
Pantoea_sp._At-9b	SRR10104112	NA
Pantoea_sp._At-9b	SRR10104113	NA
Pantoea_sp._At-9b	SRR10104114	NA
Pantoea_sp._At-9b	SRR10104115	NA
