Feature	sample	counts
Luteipulveratus_mongoliensis	CM317	1.4609586170810842
Luteipulveratus_mongoliensis	CMCD140	1.9800165889509758
Luteipulveratus_mongoliensis	CMCD147	4.446593579219978
Luteipulveratus_mongoliensis	CMCD152	1.2543405549084177
Luteipulveratus_mongoliensis	CMCD154	5.744472067461617
Luteipulveratus_mongoliensis	CMCD159	5.392820113597513
Luteipulveratus_mongoliensis	CMCD161	2.2985072108378395
Luteipulveratus_mongoliensis	CMCD174	2.7674663419962293
Luteipulveratus_mongoliensis	CMCD196	3.316709312615367
Luteipulveratus_mongoliensis	CMCD198	3.332419433491772
Luteipulveratus_mongoliensis	CMCD203	3.7592792538351203
Luteipulveratus_mongoliensis	CMCD211	7.044420391846318
Luteipulveratus_mongoliensis	CMCD227	1.254584612393825
Luteipulveratus_mongoliensis	CMCD240	1.2450819982281849
Luteipulveratus_mongoliensis	CMCD259	1.2348476240940158
Luteipulveratus_mongoliensis	CMCD270	1.2212485655848873
Luteipulveratus_mongoliensis	CMCD275	1.0836009228500392
Luteipulveratus_mongoliensis	CMCD282	7.074132997021208
Luteipulveratus_mongoliensis	CMCD286	1.2579314529084173
Luteipulveratus_mongoliensis	CMCD287	1.2547604986293959
Luteipulveratus_mongoliensis	CMCD294	9.894735301820463
Luteipulveratus_mongoliensis	CMCD327	3.113905738905024
Luteipulveratus_mongoliensis	CMCD335	1.1417481463390817
Luteipulveratus_mongoliensis	CMCD337	2.08378722621297
Luteipulveratus_mongoliensis	CMCD357	4.768705868563427
Luteipulveratus_mongoliensis	CMCD398	2.1406845149391693
Luteipulveratus_mongoliensis	CMCD403	0.8970780969151456
Luteipulveratus_mongoliensis	CMCD422	1.0913308317423123
Luteipulveratus_mongoliensis	CMCD426	1.0110378270852087
Luteipulveratus_mongoliensis	CMCD71	7.408170854524954
Luteipulveratus_mongoliensis	CMCD72	4.595805620704089
Luteipulveratus_mongoliensis	CMCD76	1.1462235320233831
Luteipulveratus_mongoliensis	CMCD88	1.2239557140655961
Luteipulveratus_mongoliensis	CMSA256	1.2349498834315344
Luteipulveratus_mongoliensis	CMSA316	4.712196605548415
Luteipulveratus_mongoliensis	CMUC110	1.2625745715208956
Luteipulveratus_mongoliensis	CMUC192	1.1793181722205324
Luteipulveratus_mongoliensis	CMUC199	1.0274884622655986
Luteipulveratus_mongoliensis	CMUC200	1.227219088600506
Luteipulveratus_mongoliensis	CMUC208	1.0311971600169312
Luteipulveratus_mongoliensis	CMUC231	1.2349498834315344
Luteipulveratus_mongoliensis	CMUC234	1.2676718562975933
Luteipulveratus_mongoliensis	CMUC285	1.2328302805306746
Luteipulveratus_mongoliensis	CMUC291	1.2276579964460468
Luteipulveratus_mongoliensis	CMUC295	1.161258544350776
Luteipulveratus_mongoliensis	CMUC299	1.2768196385987194
Luteipulveratus_mongoliensis	CMUC301	1.255400967187306
Luteipulveratus_mongoliensis	CMUC307	1.189897190719974
Luteipulveratus_mongoliensis	CMUC313	9.692640094176586
Luteipulveratus_mongoliensis	CMUC314	1.9484006713480428
Luteipulveratus_mongoliensis	CMUC323	4.921570091267669
Luteipulveratus_mongoliensis	CMUC324	2.132471000833409
Luteipulveratus_mongoliensis	CMUC331	1.9269111077814347
Luteipulveratus_mongoliensis	CMUC333	1.9701832423741303
Luteipulveratus_mongoliensis	CMUC334	3.0153338427846164
Luteipulveratus_mongoliensis	CMUC346	2.14610725194715
Luteipulveratus_mongoliensis	CMUC352	2.4498479809064
Luteipulveratus_mongoliensis	CMUC360	1.5284087336499277
Luteipulveratus_mongoliensis	CMUC363	3.691099391408975
Luteipulveratus_mongoliensis	CMUC365	2.8654458257110385
Luteipulveratus_mongoliensis	CMUC366	2.060881238085782
Luteipulveratus_mongoliensis	CMUC368	2.121210177430501
Luteipulveratus_mongoliensis	CMUC377	2.208483472019094
Luteipulveratus_mongoliensis	CMUC379	11.724753424010874
Luteipulveratus_mongoliensis	CMUC380	1.5282309095504416
Luteipulveratus_mongoliensis	CMUC383	1.979844290375925
Luteipulveratus_mongoliensis	CMUC394	0.7150594190034963
Luteipulveratus_mongoliensis	CMUC419	7.087582812036849
Luteipulveratus_mongoliensis	CMUC427	3.4380969124778544
Luteipulveratus_mongoliensis	CMUC428	2.138051859548649
Luteipulveratus_mongoliensis	CMUC431	6.570699748175031
Luteipulveratus_mongoliensis	CMUC435	3.106947087840782
Luteipulveratus_mongoliensis	CMUC439	2.180453786324165
Luteipulveratus_mongoliensis	CMUC89	1.2362886415966772
Luteipulveratus_mongoliensis	CS219	1.1600013501580453
Luteipulveratus_mongoliensis	CS256	1.2567251485578759
Luteipulveratus_mongoliensis	CS257	1.6082433930993818
Luteipulveratus_mongoliensis	CS259	3.5127320221018756
Luteipulveratus_mongoliensis	CS261	4.050061902543397
Luteipulveratus_mongoliensis	CS266	5.754597961313321
Luteipulveratus_mongoliensis	CS270	1.1678576316084663
Luteipulveratus_mongoliensis	CS277	3.296769710924473
Luteipulveratus_mongoliensis	CS288	2.8952268972819883
Luteipulveratus_mongoliensis	CS290	2.311562200529892
Luteipulveratus_mongoliensis	CS292	0.7760813903566917
