Feature	sample	counts
Avibacterium_volantium	CM317	0.29219172341621685
Avibacterium_volantium	CMCD140	0.28285951270728227
Avibacterium_volantium	CMCD147	0.07666540653827547
Avibacterium_volantium	CMCD152	1.2543405549084177
Avibacterium_volantium	CMCD154	0.5744472067461617
Avibacterium_volantium	CMCD159	0.06420023944758944
Avibacterium_volantium	CMCD161	1.1492536054189197
Avibacterium_volantium	CMCD174	0.04463655390316499
Avibacterium_volantium	CMCD196	1.105569770871789
Avibacterium_volantium	CMCD198	0.4165524291864715
Avibacterium_volantium	CMCD203	0.5370398934050172
Avibacterium_volantium	CMCD211	1.1740700653077196
Avibacterium_volantium	CMCD227	1.254584612393825
Avibacterium_volantium	CMCD240	1.2450819982281849
Avibacterium_volantium	CMCD259	1.2348476240940158
Avibacterium_volantium	CMCD270	1.2212485655848873
Avibacterium_volantium	CMCD275	0.5418004614250196
Avibacterium_volantium	CMCD282	1.0105904281458868
Avibacterium_volantium	CMCD286	1.2579314529084173
Avibacterium_volantium	CMCD287	1.2547604986293959
Avibacterium_volantium	CMCD294	0.44976069553729375
Avibacterium_volantium	CMCD327	1.037968579635008
Avibacterium_volantium	CMCD335	0.5708740731695409
Avibacterium_volantium	CMCD337	1.041893613106485
Avibacterium_volantium	CMCD357	0.7947843114272378
Avibacterium_volantium	CMCD398	1.0703422574695847
Avibacterium_volantium	CMCD403	0.8970780969151456
Avibacterium_volantium	CMCD422	1.0913308317423123
Avibacterium_volantium	CMCD426	1.0110378270852087
Avibacterium_volantium	CMCD71	1.0583101220749935
Avibacterium_volantium	CMCD72	0.24188450635284683
Avibacterium_volantium	CMCD76	1.1462235320233831
Avibacterium_volantium	CMCD88	1.2239557140655961
Avibacterium_volantium	CMSA256	1.2349498834315344
Avibacterium_volantium	CMSA316	0.31414644036989425
Avibacterium_volantium	CMUC110	1.2625745715208956
Avibacterium_volantium	CMUC192	1.1793181722205324
Avibacterium_volantium	CMUC199	1.0274884622655986
Avibacterium_volantium	CMUC200	1.227219088600506
Avibacterium_volantium	CMUC208	1.0311971600169312
Avibacterium_volantium	CMUC231	1.2349498834315344
Avibacterium_volantium	CMUC234	1.2676718562975933
Avibacterium_volantium	CMUC285	1.2328302805306746
Avibacterium_volantium	CMUC291	1.2276579964460468
Avibacterium_volantium	CMUC295	1.161258544350776
Avibacterium_volantium	CMUC299	1.2768196385987194
Avibacterium_volantium	CMUC301	1.255400967187306
Avibacterium_volantium	CMUC307	1.189897190719974
Avibacterium_volantium	CMUC313	0.1588957392487965
Avibacterium_volantium	CMUC314	0.38968013426960857
Avibacterium_volantium	CMUC323	0.41013084093897245
Avibacterium_volantium	CMUC324	1.0662355004167046
Avibacterium_volantium	CMUC331	0.9634555538907174
Avibacterium_volantium	CMUC333	0.6567277474580434
Avibacterium_volantium	CMUC334	1.0051112809282055
Avibacterium_volantium	CMUC346	0.26826340649339375
Avibacterium_volantium	CMUC352	0.6124619952266
Avibacterium_volantium	CMUC360	0.3821021834124819
Avibacterium_volantium	CMUC363	0.43424698722458527
Avibacterium_volantium	CMUC365	0.47757430428517306
Avibacterium_volantium	CMUC366	1.030440619042891
