Feature	sample	counts
Allofrancisella_frigidaquae	CM317	0.8765751702486506
Allofrancisella_frigidaquae	CMCD140	0.28285951270728227
Allofrancisella_frigidaquae	CMCD147	0.3066616261531019
Allofrancisella_frigidaquae	CMCD152	1.2543405549084177
Allofrancisella_frigidaquae	CMCD154	1.7233416202384853
Allofrancisella_frigidaquae	CMCD159	0.1284004788951789
Allofrancisella_frigidaquae	CMCD161	1.1492536054189197
Allofrancisella_frigidaquae	CMCD174	0.08927310780632998
Allofrancisella_frigidaquae	CMCD196	1.105569770871789
Allofrancisella_frigidaquae	CMCD198	0.4165524291864715
Allofrancisella_frigidaquae	CMCD203	2.148159573620069
Allofrancisella_frigidaquae	CMCD211	1.1740700653077196
Allofrancisella_frigidaquae	CMCD227	1.254584612393825
Allofrancisella_frigidaquae	CMCD240	1.2450819982281849
Allofrancisella_frigidaquae	CMCD259	1.2348476240940158
Allofrancisella_frigidaquae	CMCD270	1.2212485655848873
Allofrancisella_frigidaquae	CMCD275	0.2709002307125098
Allofrancisella_frigidaquae	CMCD282	1.0105904281458868
Allofrancisella_frigidaquae	CMCD286	1.2579314529084173
Allofrancisella_frigidaquae	CMCD287	2.5095209972587917
Allofrancisella_frigidaquae	CMCD294	0.44976069553729375
Allofrancisella_frigidaquae	CMCD327	1.037968579635008
Allofrancisella_frigidaquae	CMCD335	0.5708740731695409
Allofrancisella_frigidaquae	CMCD337	156.28404196597276
Allofrancisella_frigidaquae	CMCD357	0.7947843114272378
Allofrancisella_frigidaquae	CMCD398	1.0703422574695847
Allofrancisella_frigidaquae	CMCD403	0.4485390484575728
Allofrancisella_frigidaquae	CMCD422	1.0913308317423123
Allofrancisella_frigidaquae	CMCD426	1.0110378270852087
Allofrancisella_frigidaquae	CMCD71	1.0583101220749935
Allofrancisella_frigidaquae	CMCD72	0.24188450635284683
Allofrancisella_frigidaquae	CMCD76	1.1462235320233831
Allofrancisella_frigidaquae	CMCD88	1.2239557140655961
Allofrancisella_frigidaquae	CMSA256	1.2349498834315344
Allofrancisella_frigidaquae	CMSA316	0.31414644036989425
Allofrancisella_frigidaquae	CMUC110	1.2625745715208956
Allofrancisella_frigidaquae	CMUC192	1.1793181722205324
Allofrancisella_frigidaquae	CMUC199	1.0274884622655986
Allofrancisella_frigidaquae	CMUC200	1.227219088600506
Allofrancisella_frigidaquae	CMUC208	1.0311971600169312
Allofrancisella_frigidaquae	CMUC231	1.2349498834315344
Allofrancisella_frigidaquae	CMUC234	1.2676718562975933
Allofrancisella_frigidaquae	CMUC285	1.2328302805306746
Allofrancisella_frigidaquae	CMUC291	1.2276579964460468
Allofrancisella_frigidaquae	CMUC295	1.161258544350776
Allofrancisella_frigidaquae	CMUC299	1.2768196385987194
Allofrancisella_frigidaquae	CMUC301	1.255400967187306
Allofrancisella_frigidaquae	CMUC307	1.189897190719974
Allofrancisella_frigidaquae	CMUC313	0.1588957392487965
Allofrancisella_frigidaquae	CMUC314	0.7793602685392171
Allofrancisella_frigidaquae	CMUC323	0.41013084093897245
Allofrancisella_frigidaquae	CMUC324	1.0662355004167046
Allofrancisella_frigidaquae	CMUC331	1.9269111077814347
Allofrancisella_frigidaquae	CMUC333	1.3134554949160868
Allofrancisella_frigidaquae	CMUC334	3.0153338427846164
Allofrancisella_frigidaquae	CMUC346	0.26826340649339375
Allofrancisella_frigidaquae	CMUC352	0.6124619952266
Allofrancisella_frigidaquae	CMUC360	1.1463065502374457
Allofrancisella_frigidaquae	CMUC363	0.21712349361229263
Allofrancisella_frigidaquae	CMUC365	0.47757430428517306
Allofrancisella_frigidaquae	CMUC366	1.030440619042891
Allofrancisella_frigidaquae	CMUC368	1.0606050887152505
Allofrancisella_frigidaquae	CMUC377	2.208483472019094
Allofrancisella_frigidaquae	CMUC379	0.16061306060288869
Allofrancisella_frigidaquae	CMUC380	0.7641154547752208
Allofrancisella_frigidaquae	CMUC383	0.2828348986251321
Allofrancisella_frigidaquae	CMUC394	0.9534125586713285
Allofrancisella_frigidaquae	CMUC419	0.23625276040122828
Allofrancisella_frigidaquae	CMUC427	1.1460323041592848
Allofrancisella_frigidaquae	CMUC428	1.0690259297743245
Allofrancisella_frigidaquae	CMUC431	1.0951166246958384
Allofrancisella_frigidaquae	CMUC435	0.7767367719601955
Allofrancisella_frigidaquae	CMUC439	1.0902268931620824
Allofrancisella_frigidaquae	CMUC89	1.2362886415966772
Allofrancisella_frigidaquae	CS219	1.1600013501580453
Allofrancisella_frigidaquae	CS256	1.2567251485578759
Allofrancisella_frigidaquae	CS257	0.13402028275828182
Allofrancisella_frigidaquae	CS259	2.341821348067917
Allofrancisella_frigidaquae	CS261	0.5062577378179246
Allofrancisella_frigidaquae	CS266	0.08339997045381625
Allofrancisella_frigidaquae	CS270	0.5839288158042332
Allofrancisella_frigidaquae	CS277	0.20604810693277956
Allofrancisella_frigidaquae	CS288	0.2632024452074535
Allofrancisella_frigidaquae	CS290	1.155781100264946
Allofrancisella_frigidaquae	CS292	0.7760813903566917
Allofrancisella_frigidaquae	CS293	0.40940594772482786
Allofrancisella_frigidaquae	CS301	0.33522724589008224
Allofrancisella_frigidaquae	CS306	0.3029265297506203
Allofrancisella_frigidaquae	CS308	1.0463790299353843
Allofrancisella_frigidaquae	CS315	0.3105141027266835
Allofrancisella_frigidaquae	CS317	0.11843925878838397
Allofrancisella_frigidaquae	CS322	0.7107960608084105
Allofrancisella_frigidaquae	CS327	0.701156360233683
Allofrancisella_frigidaquae	CS328	0.11644913690110263
Allofrancisella_frigidaquae	CS330	0.14690211878412548
Allofrancisella_frigidaquae	CS331	0.1590968490025704
Allofrancisella_frigidaquae	CS335	0.22391259290872442
Allofrancisella_frigidaquae	CS338	0.6012793871520479
Allofrancisella_frigidaquae	CS339	1.1310608836624043
Allofrancisella_frigidaquae	CS343	0.8840935432974107
Allofrancisella_frigidaquae	CS344	2.034018808716147
Allofrancisella_frigidaquae	CS350	0.10912558954316715
Allofrancisella_frigidaquae	CS351	1.056600983487901
Allofrancisella_frigidaquae	CS361	1.0857200856573577
Allofrancisella_frigidaquae	CS388	0.5167660961468028
Allofrancisella_frigidaquae	CS396	1.102092006476012
Allofrancisella_frigidaquae	CS405	1.0527288346126829
Allofrancisella_frigidaquae	CS415	0.3472362797841743
Allofrancisella_frigidaquae	CS424	0.2274328173397172
Allofrancisella_frigidaquae	IM293	1.1289022182802304
Allofrancisella_frigidaquae	IM296	0.07915303968734379
Allofrancisella_frigidaquae	IM297	0.8447554216411637
Allofrancisella_frigidaquae	IM300	1.2182968475560507
Allofrancisella_frigidaquae	IM305	1.0065130822606403
Allofrancisella_frigidaquae	IM309	0.3149009892491433
Allofrancisella_frigidaquae	IM310	0.4780244448163766
Allofrancisella_frigidaquae	IM311	0.23850756324109315
Allofrancisella_frigidaquae	IM316	0.42428304594026284
Allofrancisella_frigidaquae	IM320	0.5674767706053856
Allofrancisella_frigidaquae	IM330	0.5155985800084656
Allofrancisella_frigidaquae	IM332	0.16275870722375338
Allofrancisella_frigidaquae	IM340	0.059660012114871853
Allofrancisella_frigidaquae	IM348	1.0565405863883177
Allofrancisella_frigidaquae	IM354	1.1687419103599639
Allofrancisella_frigidaquae	IM356	0.5497996207830851
Allofrancisella_frigidaquae	IM364	0.4050661484428923
Allofrancisella_frigidaquae	IM372	0.3876442250974244
Allofrancisella_frigidaquae	IM374	0.13034370965913494
Allofrancisella_frigidaquae	IM376	0.8229882992868586
Allofrancisella_frigidaquae	IM381	0.28554150690794916
Allofrancisella_frigidaquae	IM382	0.2591234035559545
Allofrancisella_frigidaquae	IM385	1.2588732062842571
