Feature	sample	counts
Antarcticibacterium_flavum	CM317	0.8765751702486506
Antarcticibacterium_flavum	CMCD140	0.5657190254145645
Antarcticibacterium_flavum	CMCD147	0.07666540653827547
Antarcticibacterium_flavum	CMCD152	1.2543405549084177
Antarcticibacterium_flavum	CMCD154	0.5744472067461617
Antarcticibacterium_flavum	CMCD159	0.1284004788951789
Antarcticibacterium_flavum	CMCD161	2.2985072108378395
Antarcticibacterium_flavum	CMCD174	0.04463655390316499
Antarcticibacterium_flavum	CMCD196	8.844558166974313
Antarcticibacterium_flavum	CMCD198	0.4165524291864715
Antarcticibacterium_flavum	CMCD203	0.5370398934050172
Antarcticibacterium_flavum	CMCD211	10.566630587769478
Antarcticibacterium_flavum	CMCD227	1.254584612393825
Antarcticibacterium_flavum	CMCD240	1.2450819982281849
Antarcticibacterium_flavum	CMCD259	1.2348476240940158
Antarcticibacterium_flavum	CMCD270	1.2212485655848873
Antarcticibacterium_flavum	CMCD275	1.8963016149875687
Antarcticibacterium_flavum	CMCD282	1.0105904281458868
Antarcticibacterium_flavum	CMCD286	3.773794358725252
Antarcticibacterium_flavum	CMCD287	1.2547604986293959
Antarcticibacterium_flavum	CMCD294	0.44976069553729375
Antarcticibacterium_flavum	CMCD327	1.037968579635008
Antarcticibacterium_flavum	CMCD335	0.5708740731695409
Antarcticibacterium_flavum	CMCD337	1.041893613106485
Antarcticibacterium_flavum	CMCD357	0.7947843114272378
Antarcticibacterium_flavum	CMCD398	1.0703422574695847
Antarcticibacterium_flavum	CMCD403	0.4485390484575728
Antarcticibacterium_flavum	CMCD422	1.0913308317423123
Antarcticibacterium_flavum	CMCD426	1.0110378270852087
Antarcticibacterium_flavum	CMCD71	1.0583101220749935
Antarcticibacterium_flavum	CMCD72	0.24188450635284683
Antarcticibacterium_flavum	CMCD76	3.438670596070149
Antarcticibacterium_flavum	CMCD88	1.2239557140655961
Antarcticibacterium_flavum	CMSA256	1.2349498834315344
Antarcticibacterium_flavum	CMSA316	0.6282928807397885
Antarcticibacterium_flavum	CMUC110	2.525149143041791
Antarcticibacterium_flavum	CMUC192	1.1793181722205324
Antarcticibacterium_flavum	CMUC199	1.0274884622655986
Antarcticibacterium_flavum	CMUC200	1.227219088600506
Antarcticibacterium_flavum	CMUC208	1.0311971600169312
Antarcticibacterium_flavum	CMUC231	1.2349498834315344
Antarcticibacterium_flavum	CMUC234	1.2676718562975933
Antarcticibacterium_flavum	CMUC285	1.2328302805306746
Antarcticibacterium_flavum	CMUC291	1.2276579964460468
Antarcticibacterium_flavum	CMUC295	2.322517088701552
Antarcticibacterium_flavum	CMUC299	1.2768196385987194
Antarcticibacterium_flavum	CMUC301	5.021603868749224
Antarcticibacterium_flavum	CMUC307	2.379794381439948
Antarcticibacterium_flavum	CMUC313	102.80554329397134
Antarcticibacterium_flavum	CMUC314	1.1690404028088257
Antarcticibacterium_flavum	CMUC323	6.562093455023559
Antarcticibacterium_flavum	CMUC324	1.0662355004167046
Antarcticibacterium_flavum	CMUC331	1.9269111077814347
Antarcticibacterium_flavum	CMUC333	0.6567277474580434
Antarcticibacterium_flavum	CMUC334	1.0051112809282055
Antarcticibacterium_flavum	CMUC346	0.26826340649339375
Antarcticibacterium_flavum	CMUC352	0.6124619952266
Antarcticibacterium_flavum	CMUC360	0.7642043668249638
Antarcticibacterium_flavum	CMUC363	0.21712349361229263
Antarcticibacterium_flavum	CMUC365	0.9551486085703461
Antarcticibacterium_flavum	CMUC366	1.030440619042891
Antarcticibacterium_flavum	CMUC368	1.0606050887152505
Antarcticibacterium_flavum	CMUC377	0.7361611573396979
Antarcticibacterium_flavum	CMUC379	0.8030653030144435
Antarcticibacterium_flavum	CMUC380	0.7641154547752208
Antarcticibacterium_flavum	CMUC383	0.2828348986251321
Antarcticibacterium_flavum	CMUC394	0.23835313966783211
Antarcticibacterium_flavum	CMUC419	0.23625276040122828
Antarcticibacterium_flavum	CMUC427	2.2920646083185696
Antarcticibacterium_flavum	CMUC428	1.0690259297743245
Antarcticibacterium_flavum	CMUC431	1.0951166246958384
Antarcticibacterium_flavum	CMUC435	0.7767367719601955
Antarcticibacterium_flavum	CMUC439	2.180453786324165
Antarcticibacterium_flavum	CMUC89	6.181443207983386
Antarcticibacterium_flavum	CS219	1.1600013501580453
Antarcticibacterium_flavum	CS256	1.2567251485578759
Antarcticibacterium_flavum	CS257	0.13402028275828182
Antarcticibacterium_flavum	CS259	1.1709106740339585
Antarcticibacterium_flavum	CS261	0.5062577378179246
Antarcticibacterium_flavum	CS266	0.08339997045381625
Antarcticibacterium_flavum	CS270	0.5839288158042332
Antarcticibacterium_flavum	CS277	0.20604810693277956
Antarcticibacterium_flavum	CS288	0.526404890414907
Antarcticibacterium_flavum	CS290	1.155781100264946
Antarcticibacterium_flavum	CS292	0.7760813903566917
Antarcticibacterium_flavum	CS293	0.40940594772482786
Antarcticibacterium_flavum	CS301	0.33522724589008224
Antarcticibacterium_flavum	CS306	0.3029265297506203
Antarcticibacterium_flavum	CS308	1.0463790299353843
Antarcticibacterium_flavum	CS315	0.3105141027266835
Antarcticibacterium_flavum	CS317	1.1843925878838397
Antarcticibacterium_flavum	CS322	0.7107960608084105
Antarcticibacterium_flavum	CS327	1.402312720467366
Antarcticibacterium_flavum	CS328	0.5822456845055132
Antarcticibacterium_flavum	CS330	0.04896737292804183
Antarcticibacterium_flavum	CS331	0.3181936980051408
Antarcticibacterium_flavum	CS335	6.717377787261733
Antarcticibacterium_flavum	CS338	0.6012793871520479
Antarcticibacterium_flavum	CS339	2.2621217673248086
Antarcticibacterium_flavum	CS343	0.8840935432974107
Antarcticibacterium_flavum	CS344	1.0170094043580735
Antarcticibacterium_flavum	CS350	0.5456279477158358
Antarcticibacterium_flavum	CS351	0.5283004917439506
Antarcticibacterium_flavum	CS361	1.0857200856573577
Antarcticibacterium_flavum	CS388	0.5167660961468028
Antarcticibacterium_flavum	CS396	1.102092006476012
Antarcticibacterium_flavum	CS405	1.0527288346126829
Antarcticibacterium_flavum	CS415	0.17361813989208716
Antarcticibacterium_flavum	CS424	0.2274328173397172
Antarcticibacterium_flavum	IM293	1.1289022182802304
Antarcticibacterium_flavum	IM296	0.07915303968734379
Antarcticibacterium_flavum	IM297	0.42237771082058184
Antarcticibacterium_flavum	IM300	3.654890542668152
Antarcticibacterium_flavum	IM305	1.0065130822606403
Antarcticibacterium_flavum	IM309	0.3149009892491433
Antarcticibacterium_flavum	IM310	1.4340733344491299
Antarcticibacterium_flavum	IM311	0.23850756324109315
Antarcticibacterium_flavum	IM316	0.42428304594026284
Antarcticibacterium_flavum	IM320	0.2837383853026928
Antarcticibacterium_flavum	IM330	0.5155985800084656
Antarcticibacterium_flavum	IM332	0.16275870722375338
Antarcticibacterium_flavum	IM340	0.059660012114871853
Antarcticibacterium_flavum	IM348	1.0565405863883177
Antarcticibacterium_flavum	IM354	1.1687419103599639
Antarcticibacterium_flavum	IM356	0.8246994311746276
Antarcticibacterium_flavum	IM364	0.8101322968857846
Antarcticibacterium_flavum	IM372	1.5505769003896976
Antarcticibacterium_flavum	IM374	0.13034370965913494
Antarcticibacterium_flavum	IM376	0.4114941496434293
Antarcticibacterium_flavum	IM381	0.5710830138158983
Antarcticibacterium_flavum	IM382	1.8138638248916814
Antarcticibacterium_flavum	IM385	1.2588732062842571
Antarcticibacterium_flavum	IM390	0.1667514777430136
Antarcticibacterium_flavum	IM397	0.6194762278667671
Antarcticibacterium_flavum	IM404	2.1710584502305075
Antarcticibacterium_flavum	IM409	1.0184497042244391
Antarcticibacterium_flavum	IM412	1.4606281935321097
Antarcticibacterium_flavum	IM421	0.6075921748374012
Antarcticibacterium_flavum	IM425	0.23319505675992555
Antarcticibacterium_flavum	IM432	0.5051687860401528
Antarcticibacterium_flavum	IM438	1.1787640385621727
Antarcticibacterium_flavum	IM442	0.8245414785044531
Antarcticibacterium_flavum	IM445	0.7264283183905975
Antarcticibacterium_flavum	IM448	0.6056559597965654
Antarcticibacterium_flavum	IM449	1.807965226818215
Antarcticibacterium_flavum	IM451	1.0315189805657066
Antarcticibacterium_flavum	IMSA256	2.653615531301307
Antarcticibacterium_flavum	IMSA276	1.2009459450239315
Antarcticibacterium_flavum	IMSA286	2.49494996389246
Antarcticibacterium_flavum	IMSA343	0.21493045804595268
Antarcticibacterium_flavum	IS_238	2.5086811098168353
Antarcticibacterium_flavum	IS238	4.517176081618503
Antarcticibacterium_flavum	IS243	1.219833517293767
Antarcticibacterium_flavum	IS253	1.2533434159200771
Antarcticibacterium_flavum	IS283	2.271607124604544
Antarcticibacterium_flavum	IS322	0.4319147795810043
Antarcticibacterium_flavum	IS399	1.0737696431162256
Antarcticibacterium_flavum	IS418	0.41614015044691166
Antarcticibacterium_flavum	IS430	1.051201135456003
Antarcticibacterium_flavum	IS437	1.0147787430539674
Antarcticibacterium_flavum	IS444	1.0324740632883367
Antarcticibacterium_flavum	R276CMSA	0.41775251356269305
Antarcticibacterium_flavum	R286CMSA	2.5412532457667356
Antarcticibacterium_flavum	R292CMSA	1.1203296235272626
Antarcticibacterium_flavum	R292IMSA	0.0733973967270509
Antarcticibacterium_flavum	R308CMSA	1.1491107987979958
Antarcticibacterium_flavum	R316IMSA	0.5878165329149254
Antarcticibacterium_flavum	R347CMSA	0.65879256011129
Antarcticibacterium_flavum	R347IMSA	0.6183621090328191
Antarcticibacterium_flavum	R371CMSA	1.7034663246700674
Antarcticibacterium_flavum	SRR10104064	NA
Antarcticibacterium_flavum	SRR10104065	NA
Antarcticibacterium_flavum	SRR10104066	NA
Antarcticibacterium_flavum	SRR10104067	NA
Antarcticibacterium_flavum	SRR10104068	NA
Antarcticibacterium_flavum	SRR10104069	NA
Antarcticibacterium_flavum	SRR10104070	NA
Antarcticibacterium_flavum	SRR10104071	NA
Antarcticibacterium_flavum	SRR10104072	NA
Antarcticibacterium_flavum	SRR10104073	NA
Antarcticibacterium_flavum	SRR10104074	NA
Antarcticibacterium_flavum	SRR10104075	NA
Antarcticibacterium_flavum	SRR10104076	NA
Antarcticibacterium_flavum	SRR10104077	NA
Antarcticibacterium_flavum	SRR10104078	NA
Antarcticibacterium_flavum	SRR10104079	NA
Antarcticibacterium_flavum	SRR10104080	NA
Antarcticibacterium_flavum	SRR10104081	NA
Antarcticibacterium_flavum	SRR10104082	NA
Antarcticibacterium_flavum	SRR10104083	NA
Antarcticibacterium_flavum	SRR10104084	NA
Antarcticibacterium_flavum	SRR10104085	NA
Antarcticibacterium_flavum	SRR10104086	NA
Antarcticibacterium_flavum	SRR10104087	NA
Antarcticibacterium_flavum	SRR10104088	NA
Antarcticibacterium_flavum	SRR10104089	NA
Antarcticibacterium_flavum	SRR10104090	NA
Antarcticibacterium_flavum	SRR10104091	NA
Antarcticibacterium_flavum	SRR10104092	NA
Antarcticibacterium_flavum	SRR10104093	NA
Antarcticibacterium_flavum	SRR10104094	NA
Antarcticibacterium_flavum	SRR10104095	NA
Antarcticibacterium_flavum	SRR10104096	NA
Antarcticibacterium_flavum	SRR10104097	NA
Antarcticibacterium_flavum	SRR10104098	NA
Antarcticibacterium_flavum	SRR10104099	NA
Antarcticibacterium_flavum	SRR10104100	NA
Antarcticibacterium_flavum	SRR10104101	NA
Antarcticibacterium_flavum	SRR10104102	NA
Antarcticibacterium_flavum	SRR10104103	NA
Antarcticibacterium_flavum	SRR10104104	NA
Antarcticibacterium_flavum	SRR10104105	NA
Antarcticibacterium_flavum	SRR10104106	NA
Antarcticibacterium_flavum	SRR10104107	NA
Antarcticibacterium_flavum	SRR10104108	NA
Antarcticibacterium_flavum	SRR10104109	NA
Antarcticibacterium_flavum	SRR10104110	NA
Antarcticibacterium_flavum	SRR10104111	NA
Antarcticibacterium_flavum	SRR10104112	NA
Antarcticibacterium_flavum	SRR10104113	NA
Antarcticibacterium_flavum	SRR10104114	NA
Antarcticibacterium_flavum	SRR10104115	NA
Antarcticibacterium_flavum	SRR10104116	NA
Antarcticibacterium_flavum	SRR10104117	NA
Antarcticibacterium_flavum	SRR10104118	NA
Antarcticibacterium_flavum	SRR10104119	NA
Antarcticibacterium_flavum	SRR10104120	NA
Antarcticibacterium_flavum	SRR10104121	NA
Antarcticibacterium_flavum	SRR10104122	NA
Antarcticibacterium_flavum	SRR10104123	NA
Antarcticibacterium_flavum	SRR10104124	NA
Antarcticibacterium_flavum	SRR10104125	NA
Antarcticibacterium_flavum	SRR10104126	NA
Antarcticibacterium_flavum	SRR10104127	NA
Antarcticibacterium_flavum	SRR10104128	NA
Antarcticibacterium_flavum	SRR10104129	NA
Antarcticibacterium_flavum	SRR10104130	NA
Antarcticibacterium_flavum	SRR10104131	NA
Antarcticibacterium_flavum	SRR10104132	NA
Antarcticibacterium_flavum	SRR10104133	NA
Antarcticibacterium_flavum	SRR10104134	NA
Antarcticibacterium_flavum	SRR10104135	NA
Antarcticibacterium_flavum	SRR10104136	NA
Antarcticibacterium_flavum	SRR10104137	NA
Antarcticibacterium_flavum	SRR10104138	NA
Antarcticibacterium_flavum	SRR10104139	NA
Antarcticibacterium_flavum	SRR10104140	NA
Antarcticibacterium_flavum	SRR10104141	NA
Antarcticibacterium_flavum	SRR10104142	NA
Antarcticibacterium_flavum	SRR10104143	NA
Antarcticibacterium_flavum	SRR10104144	NA
Antarcticibacterium_flavum	SRR10104145	NA
Antarcticibacterium_flavum	SRR10104146	NA
Antarcticibacterium_flavum	SRR10104147	NA
Antarcticibacterium_flavum	SRR10104148	NA
Antarcticibacterium_flavum	SRR10104149	NA
Antarcticibacterium_flavum	SRR10104150	NA
Antarcticibacterium_flavum	SRR10104151	NA
Antarcticibacterium_flavum	SRR10104152	NA
Antarcticibacterium_flavum	SRR10104153	NA
Antarcticibacterium_flavum	SRR10104154	NA
Antarcticibacterium_flavum	SRR10104155	NA
Antarcticibacterium_flavum	SRR10104156	NA
Antarcticibacterium_flavum	SRR10104157	NA
Antarcticibacterium_flavum	SRR10104158	NA
Antarcticibacterium_flavum	SRR10104159	NA
Antarcticibacterium_flavum	SRR10104160	NA
Antarcticibacterium_flavum	SRR10104161	NA
Antarcticibacterium_flavum	SRR10104162	NA
Antarcticibacterium_flavum	SRR10104163	NA
Antarcticibacterium_flavum	SRR10104164	NA
Antarcticibacterium_flavum	SRR10104165	NA
Antarcticibacterium_flavum	SRR10104166	NA
Antarcticibacterium_flavum	SRR10104167	NA
Antarcticibacterium_flavum	SRR10104168	NA
Antarcticibacterium_flavum	SRR10104169	NA
Antarcticibacterium_flavum	SRR10104170	NA
Antarcticibacterium_flavum	SRR10104171	NA
Antarcticibacterium_flavum	SRR10104172	NA
Antarcticibacterium_flavum	SRR10104173	NA
Antarcticibacterium_flavum	SRR10104174	NA
Antarcticibacterium_flavum	SRR10104175	NA
Antarcticibacterium_flavum	SRR10104176	NA
Antarcticibacterium_flavum	SRR10104177	NA
Antarcticibacterium_flavum	SRR10104178	NA
Antarcticibacterium_flavum	SRR10104179	NA
Antarcticibacterium_flavum	SRR10104180	NA
Antarcticibacterium_flavum	SRR10104181	NA
Antarcticibacterium_flavum	SRR10104182	NA
Antarcticibacterium_flavum	SRR10104183	NA
Antarcticibacterium_flavum	SRR10104184	NA
Antarcticibacterium_flavum	SRR10104185	NA
Antarcticibacterium_flavum	SRR10104186	NA
Antarcticibacterium_flavum	SRR10104187	NA
Antarcticibacterium_flavum	SRR10104188	NA
Antarcticibacterium_flavum	SRR10104189	NA
Antarcticibacterium_flavum	SRR10104190	NA
Antarcticibacterium_flavum	SRR10104191	NA
Antarcticibacterium_flavum	SRR10104192	NA
Antarcticibacterium_flavum	SRR10104193	NA
Antarcticibacterium_flavum	SRR10104194	NA
Antarcticibacterium_flavum	SRR10104195	NA
Antarcticibacterium_flavum	SRR10104196	NA
Antarcticibacterium_flavum	SRR10104197	NA
Antarcticibacterium_flavum	SRR10104198	NA
Antarcticibacterium_flavum	SRR10104199	NA
Antarcticibacterium_flavum	SRR10104200	NA
Antarcticibacterium_flavum	SRR10104201	NA
Antarcticibacterium_flavum	SRR10104202	NA
Antarcticibacterium_flavum	SRR10104203	NA
Antarcticibacterium_flavum	SRR10104204	NA
Antarcticibacterium_flavum	SRR10104205	NA
