Feature	sample	counts
Planctomycetes_bacterium_Pan216	CM317	0.29219172341621685
Planctomycetes_bacterium_Pan216	CMCD140	0.5657190254145645
Planctomycetes_bacterium_Pan216	CMCD147	0.07666540653827547
Planctomycetes_bacterium_Pan216	CMCD152	1.2543405549084177
Planctomycetes_bacterium_Pan216	CMCD154	0.5744472067461617
Planctomycetes_bacterium_Pan216	CMCD159	0.6420023944758945
Planctomycetes_bacterium_Pan216	CMCD161	1.1492536054189197
Planctomycetes_bacterium_Pan216	CMCD174	0.13390966170949498
Planctomycetes_bacterium_Pan216	CMCD196	1.105569770871789
Planctomycetes_bacterium_Pan216	CMCD198	2.499314575118829
Planctomycetes_bacterium_Pan216	CMCD203	2.685199467025086
Planctomycetes_bacterium_Pan216	CMCD211	1.1740700653077196
Planctomycetes_bacterium_Pan216	CMCD227	1.254584612393825
Planctomycetes_bacterium_Pan216	CMCD240	1.2450819982281849
Planctomycetes_bacterium_Pan216	CMCD259	1.2348476240940158
Planctomycetes_bacterium_Pan216	CMCD270	1.2212485655848873
Planctomycetes_bacterium_Pan216	CMCD275	0.8127006921375295
Planctomycetes_bacterium_Pan216	CMCD282	1.0105904281458868
Planctomycetes_bacterium_Pan216	CMCD286	1.2579314529084173
Planctomycetes_bacterium_Pan216	CMCD287	1.2547604986293959
Planctomycetes_bacterium_Pan216	CMCD294	1.799042782149175
Planctomycetes_bacterium_Pan216	CMCD327	1.037968579635008
Planctomycetes_bacterium_Pan216	CMCD335	0.5708740731695409
Planctomycetes_bacterium_Pan216	CMCD337	2.08378722621297
Planctomycetes_bacterium_Pan216	CMCD357	1.5895686228544756
Planctomycetes_bacterium_Pan216	CMCD398	1.0703422574695847
Planctomycetes_bacterium_Pan216	CMCD403	0.4485390484575728
Planctomycetes_bacterium_Pan216	CMCD422	1.0913308317423123
Planctomycetes_bacterium_Pan216	CMCD426	2.0220756541704175
Planctomycetes_bacterium_Pan216	CMCD71	2.116620244149987
Planctomycetes_bacterium_Pan216	CMCD72	0.48376901270569367
Planctomycetes_bacterium_Pan216	CMCD76	2.2924470640467662
Planctomycetes_bacterium_Pan216	CMCD88	1.2239557140655961
Planctomycetes_bacterium_Pan216	CMSA256	1.2349498834315344
Planctomycetes_bacterium_Pan216	CMSA316	0.31414644036989425
Planctomycetes_bacterium_Pan216	CMUC110	1.2625745715208956
Planctomycetes_bacterium_Pan216	CMUC192	2.3586363444410647
Planctomycetes_bacterium_Pan216	CMUC199	2.0549769245311973
Planctomycetes_bacterium_Pan216	CMUC200	3.681657265801518
Planctomycetes_bacterium_Pan216	CMUC208	1.0311971600169312
Planctomycetes_bacterium_Pan216	CMUC231	1.2349498834315344
Planctomycetes_bacterium_Pan216	CMUC234	1.2676718562975933
Planctomycetes_bacterium_Pan216	CMUC285	1.2328302805306746
Planctomycetes_bacterium_Pan216	CMUC291	1.2276579964460468
Planctomycetes_bacterium_Pan216	CMUC295	1.161258544350776
Planctomycetes_bacterium_Pan216	CMUC299	1.2768196385987194
Planctomycetes_bacterium_Pan216	CMUC301	1.255400967187306
Planctomycetes_bacterium_Pan216	CMUC307	1.189897190719974
Planctomycetes_bacterium_Pan216	CMUC313	8.103682701688621
Planctomycetes_bacterium_Pan216	CMUC314	1.1690404028088257
Planctomycetes_bacterium_Pan216	CMUC323	1.2303925228169172
Planctomycetes_bacterium_Pan216	CMUC324	4.264942001666818
Planctomycetes_bacterium_Pan216	CMUC331	1.9269111077814347
Planctomycetes_bacterium_Pan216	CMUC333	1.3134554949160868
Planctomycetes_bacterium_Pan216	CMUC334	1.0051112809282055
Planctomycetes_bacterium_Pan216	CMUC346	3.219160877920725
Planctomycetes_bacterium_Pan216	CMUC352	1.2249239904532
Planctomycetes_bacterium_Pan216	CMUC360	1.1463065502374457
