Feature	sample	counts
Sphingomonas_koreensis	CMUC366	25.761015476072274
Sphingomonas_koreensis	CMUC368	20.15149668558976
Sphingomonas_koreensis	CMUC377	13.98706198945426
Sphingomonas_koreensis	CMUC379	42.08062187795684
Sphingomonas_koreensis	CMUC380	24.451694552807066
Sphingomonas_koreensis	CMUC383	32.243178443265066
Sphingomonas_koreensis	CMUC394	45.52544967655594
Sphingomonas_koreensis	CMUC419	59.771948381510754
Sphingomonas_koreensis	CMUC427	11.460323041592847
Sphingomonas_koreensis	CMUC428	17.104414876389193
Sphingomonas_koreensis	CMUC431	32.85349874087515
Sphingomonas_koreensis	CMUC435	33.399681194288405
Sphingomonas_koreensis	CMUC439	27.25567232905206
Sphingomonas_koreensis	CMUC89	3.708865924790032
Sphingomonas_koreensis	CS219	3.480004050474136
Sphingomonas_koreensis	CS256	2.5134502971157517
Sphingomonas_koreensis	CS257	37.39165888956063
Sphingomonas_koreensis	CS259	12.880017414373544
Sphingomonas_koreensis	CS261	64.29473270287642
Sphingomonas_koreensis	CS266	68.47137574258313
Sphingomonas_koreensis	CS270	25.692867895386257
Sphingomonas_koreensis	CS277	50.89388241239655
Sphingomonas_koreensis	CS288	59.22055017167703
Sphingomonas_koreensis	CS290	19.648278704504083
Sphingomonas_koreensis	CS292	20.178116149273983
Sphingomonas_koreensis	CS293	36.43712934750968
Sphingomonas_koreensis	CS301	60.005677014324725
Sphingomonas_koreensis	CS306	31.201432564313887
Sphingomonas_koreensis	CS308	20.927580598707685
Sphingomonas_koreensis	CS315	39.43529104628881
Sphingomonas_koreensis	CS317	64.37173715148668
Sphingomonas_koreensis	CS322	36.250599101228936
Sphingomonas_koreensis	CS327	35.05781801168415
Sphingomonas_koreensis	CS328	40.75719791538592
Sphingomonas_koreensis	CS330	53.9620449667021
Sphingomonas_koreensis	CS331	47.56995785176855
Sphingomonas_koreensis	CS335	36.94557782993953
Sphingomonas_koreensis	CS338	67.34329136102937
Sphingomonas_koreensis	CS339	12.441669720286447
Sphingomonas_koreensis	CS343	24.7546192123275
Sphingomonas_koreensis	CS344	32.54430093945835
Sphingomonas_koreensis	CS350	56.417929793817414
Sphingomonas_koreensis	CS351	39.09423638905234
Sphingomonas_koreensis	CS361	8.685760685258861
Sphingomonas_koreensis	CS388	33.58979624954218
Sphingomonas_koreensis	CS396	13.225104077712144
Sphingomonas_koreensis	CS405	51.58371289602146
Sphingomonas_koreensis	CS415	50.349260568705276
Sphingomonas_koreensis	CS424	37.52641486105334
Sphingomonas_koreensis	IM293	22.578044365604608
Sphingomonas_koreensis	IM296	57.148494654262215
Sphingomonas_koreensis	IM297	34.63497228728771
Sphingomonas_koreensis	IM300	9.746374780448406
Sphingomonas_koreensis	IM305	37.24098404364369
Sphingomonas_koreensis	IM309	41.40948008626234
Sphingomonas_koreensis	IM310	39.198004474942884
Sphingomonas_koreensis	IM311	63.920026948612964
Sphingomonas_koreensis	IM316	39.88260631838471
Sphingomonas_koreensis	IM320	35.4672981628366
Sphingomonas_koreensis	IM330	29.389119060482543
Sphingomonas_koreensis	IM332	35.9696742964495
Sphingomonas_koreensis	IM340	68.13173383518367
Sphingomonas_koreensis	IM348	22.187352314154673
Sphingomonas_koreensis	IM354	9.349935282879711
Sphingomonas_koreensis	IM356	61.852457338097075
Sphingomonas_koreensis	IM364	38.88635025051766
Sphingomonas_koreensis	IM372	52.71961461324972
Sphingomonas_koreensis	IM374	42.035846365071016
Sphingomonas_koreensis	IM376	30.862061223257196
Sphingomonas_koreensis	IM381	27.98306767697902
Sphingomonas_koreensis	IM382	33.68604246227408
Sphingomonas_koreensis	IM385	1.2588732062842571
Sphingomonas_koreensis	IM390	46.02340785707176
Sphingomonas_koreensis	IM397	32.21276384907189
Sphingomonas_koreensis	IM404	9.769763026037284
Sphingomonas_koreensis	IM409	32.59039053518205
Sphingomonas_koreensis	IM412	30.308035015791276
Sphingomonas_koreensis	IM421	13.974620021260229
Sphingomonas_koreensis	IM425	33.424624802256
Sphingomonas_koreensis	IM432	61.63059189689865
Sphingomonas_koreensis	IM438	9.430112308497382
Sphingomonas_koreensis	IM442	17.315371048593516
Sphingomonas_koreensis	IM445	20.33999291493673
Sphingomonas_koreensis	IM448	49.96661668321664
Sphingomonas_koreensis	IM449	25.31151317545501
Sphingomonas_koreensis	IM451	16.504303689051305
Sphingomonas_koreensis	IMSA256	1.3268077656506534
Sphingomonas_koreensis	IMSA276	1.2009459450239315
Sphingomonas_koreensis	IMSA286	7.4848498916773805
Sphingomonas_koreensis	IMSA343	55.666988633901745
Sphingomonas_koreensis	IS_238	2.5086811098168353
Sphingomonas_koreensis	IS238	24.521813014500445
Sphingomonas_koreensis	IS243	14.638002207525204
Sphingomonas_koreensis	IS253	1.2533434159200771
Sphingomonas_koreensis	IS283	15.901249872231807
Sphingomonas_koreensis	IS322	37.576585823547376
Sphingomonas_koreensis	IS399	17.18031428985961
Sphingomonas_koreensis	IS418	49.52067790318249
Sphingomonas_koreensis	IS430	15.768017031840044
Sphingomonas_koreensis	IS437	31.45814103467299
Sphingomonas_koreensis	IS444	25.811851582208416
Sphingomonas_koreensis	R276CMSA	20.46987316457196
Sphingomonas_koreensis	R286CMSA	3.8118798686501036
Sphingomonas_koreensis	R292CMSA	15.684614729381677
Sphingomonas_koreensis	R292IMSA	51.30478031220857
Sphingomonas_koreensis	R308CMSA	28.153214570550894
Sphingomonas_koreensis	R316IMSA	31.15427624449105
Sphingomonas_koreensis	R347CMSA	53.58179488905158
Sphingomonas_koreensis	R347IMSA	47.61388239552707
Sphingomonas_koreensis	R371CMSA	49.96834552365531
Sphingomonas_koreensis	SRR10104064	NA
Sphingomonas_koreensis	SRR10104065	NA
Sphingomonas_koreensis	SRR10104066	NA
Sphingomonas_koreensis	SRR10104067	NA
Sphingomonas_koreensis	SRR10104068	NA
Sphingomonas_koreensis	SRR10104069	NA
Sphingomonas_koreensis	SRR10104070	NA
Sphingomonas_koreensis	SRR10104071	NA
Sphingomonas_koreensis	SRR10104072	NA
Sphingomonas_koreensis	SRR10104073	NA
Sphingomonas_koreensis	SRR10104074	NA
Sphingomonas_koreensis	SRR10104075	NA
Sphingomonas_koreensis	SRR10104076	NA
Sphingomonas_koreensis	SRR10104077	NA
Sphingomonas_koreensis	SRR10104078	NA
Sphingomonas_koreensis	SRR10104079	NA
Sphingomonas_koreensis	SRR10104080	NA
Sphingomonas_koreensis	SRR10104081	NA
Sphingomonas_koreensis	SRR10104082	NA
Sphingomonas_koreensis	SRR10104083	NA
Sphingomonas_koreensis	SRR10104084	NA
Sphingomonas_koreensis	SRR10104085	NA
Sphingomonas_koreensis	SRR10104086	NA
Sphingomonas_koreensis	SRR10104087	NA
Sphingomonas_koreensis	SRR10104088	NA
Sphingomonas_koreensis	SRR10104089	NA
Sphingomonas_koreensis	SRR10104090	NA
Sphingomonas_koreensis	SRR10104091	NA
Sphingomonas_koreensis	SRR10104092	NA
Sphingomonas_koreensis	SRR10104093	NA
Sphingomonas_koreensis	SRR10104094	NA
Sphingomonas_koreensis	SRR10104095	NA
Sphingomonas_koreensis	SRR10104096	NA
Sphingomonas_koreensis	SRR10104097	NA
Sphingomonas_koreensis	SRR10104098	NA
Sphingomonas_koreensis	SRR10104099	NA
Sphingomonas_koreensis	SRR10104100	NA
Sphingomonas_koreensis	SRR10104101	NA
Sphingomonas_koreensis	SRR10104102	NA
Sphingomonas_koreensis	SRR10104103	NA
Sphingomonas_koreensis	SRR10104104	NA
Sphingomonas_koreensis	SRR10104105	NA
Sphingomonas_koreensis	SRR10104106	NA
Sphingomonas_koreensis	SRR10104107	NA
Sphingomonas_koreensis	SRR10104108	NA
Sphingomonas_koreensis	SRR10104109	NA
Sphingomonas_koreensis	SRR10104110	NA
Sphingomonas_koreensis	SRR10104111	NA
Sphingomonas_koreensis	SRR10104112	NA
Sphingomonas_koreensis	SRR10104113	NA
Sphingomonas_koreensis	SRR10104114	NA
Sphingomonas_koreensis	SRR10104115	NA
Sphingomonas_koreensis	SRR10104116	NA
Sphingomonas_koreensis	SRR10104117	NA
Sphingomonas_koreensis	SRR10104118	NA
Sphingomonas_koreensis	SRR10104119	NA
Sphingomonas_koreensis	SRR10104120	NA
Sphingomonas_koreensis	SRR10104121	NA
Sphingomonas_koreensis	SRR10104122	NA
Sphingomonas_koreensis	SRR10104123	NA
Sphingomonas_koreensis	SRR10104124	NA
Sphingomonas_koreensis	SRR10104125	NA
Sphingomonas_koreensis	SRR10104126	NA
Sphingomonas_koreensis	SRR10104127	NA
Sphingomonas_koreensis	SRR10104128	NA
Sphingomonas_koreensis	SRR10104129	NA
Sphingomonas_koreensis	SRR10104130	NA
Sphingomonas_koreensis	SRR10104131	NA
Sphingomonas_koreensis	SRR10104132	NA
Sphingomonas_koreensis	SRR10104133	NA
Sphingomonas_koreensis	SRR10104134	NA
Sphingomonas_koreensis	SRR10104135	NA
Sphingomonas_koreensis	SRR10104136	NA
Sphingomonas_koreensis	SRR10104137	NA
Sphingomonas_koreensis	SRR10104138	NA
Sphingomonas_koreensis	SRR10104139	NA
Sphingomonas_koreensis	SRR10104140	NA
Sphingomonas_koreensis	SRR10104141	NA
Sphingomonas_koreensis	SRR10104142	NA
Sphingomonas_koreensis	SRR10104143	NA
Sphingomonas_koreensis	SRR10104144	NA
Sphingomonas_koreensis	SRR10104145	NA
Sphingomonas_koreensis	SRR10104146	NA
Sphingomonas_koreensis	SRR10104147	NA
Sphingomonas_koreensis	SRR10104148	NA
Sphingomonas_koreensis	SRR10104149	NA
Sphingomonas_koreensis	SRR10104150	NA
Sphingomonas_koreensis	SRR10104151	NA
Sphingomonas_koreensis	SRR10104152	NA
Sphingomonas_koreensis	SRR10104153	NA
Sphingomonas_koreensis	SRR10104154	NA
Sphingomonas_koreensis	SRR10104155	NA
Sphingomonas_koreensis	SRR10104156	NA
Sphingomonas_koreensis	SRR10104157	NA
Sphingomonas_koreensis	SRR10104158	NA
Sphingomonas_koreensis	SRR10104159	NA
Sphingomonas_koreensis	SRR10104160	NA
Sphingomonas_koreensis	SRR10104161	NA
Sphingomonas_koreensis	SRR10104162	NA
Sphingomonas_koreensis	SRR10104163	NA
Sphingomonas_koreensis	SRR10104164	NA
Sphingomonas_koreensis	SRR10104165	NA
Sphingomonas_koreensis	SRR10104166	NA
Sphingomonas_koreensis	SRR10104167	NA
Sphingomonas_koreensis	SRR10104168	NA
Sphingomonas_koreensis	SRR10104169	NA
Sphingomonas_koreensis	SRR10104170	NA
Sphingomonas_koreensis	SRR10104171	NA
Sphingomonas_koreensis	SRR10104172	NA
Sphingomonas_koreensis	SRR10104173	NA
Sphingomonas_koreensis	SRR10104174	NA
Sphingomonas_koreensis	SRR10104175	NA
Sphingomonas_koreensis	SRR10104176	NA
Sphingomonas_koreensis	SRR10104177	NA
Sphingomonas_koreensis	SRR10104178	NA
Sphingomonas_koreensis	SRR10104179	NA
Sphingomonas_koreensis	SRR10104180	NA
Sphingomonas_koreensis	SRR10104181	NA
Sphingomonas_koreensis	SRR10104182	NA
Sphingomonas_koreensis	SRR10104183	NA
Sphingomonas_koreensis	SRR10104184	NA
Sphingomonas_koreensis	SRR10104185	NA
Sphingomonas_koreensis	SRR10104186	NA
Sphingomonas_koreensis	SRR10104187	NA
Sphingomonas_koreensis	SRR10104188	NA
Sphingomonas_koreensis	SRR10104189	NA
Sphingomonas_koreensis	SRR10104190	NA
Sphingomonas_koreensis	SRR10104191	NA
Sphingomonas_koreensis	SRR10104192	NA
Sphingomonas_koreensis	SRR10104193	NA
Sphingomonas_koreensis	SRR10104194	NA
Sphingomonas_koreensis	SRR10104195	NA
Sphingomonas_koreensis	SRR10104196	NA
Sphingomonas_koreensis	SRR10104197	NA
Sphingomonas_koreensis	SRR10104198	NA
Sphingomonas_koreensis	SRR10104199	NA
Sphingomonas_koreensis	SRR10104200	NA
Sphingomonas_koreensis	SRR10104201	NA
Sphingomonas_koreensis	SRR10104202	NA
Sphingomonas_koreensis	SRR10104203	NA
Sphingomonas_koreensis	SRR10104204	NA
Sphingomonas_koreensis	SRR10104205	NA
Sphingomonas_koreensis	SRR10104206	NA
Sphingomonas_koreensis	SRR10104207	NA
Sphingomonas_koreensis	SRR10104208	NA
Sphingomonas_koreensis	SRR10104209	NA
Sphingomonas_koreensis	SRR10104210	NA
Sphingomonas_koreensis	SRR10104211	NA
Sphingomonas_koreensis	SRR10104212	NA
Sphingomonas_koreensis	SRR10104213	NA
Sphingomonas_koreensis	SRR10104214	NA
Sphingomonas_koreensis	SRR10104215	NA
Sphingomonas_koreensis	SRR10104216	NA
Sphingomonas_koreensis	SRR10104217	NA
Sphingomonas_koreensis	SRR10104218	NA
Sphingomonas_koreensis	SRR10104219	NA
Sphingomonas_koreensis	SRR10104220	NA
Sphingomonas_koreensis	SRR10104221	NA
Sphingomonas_koreensis	SRR10104222	NA
Sphingomonas_koreensis	SRR10104223	NA
Sphingomonas_koreensis	SRR10104224	NA
Sphingomonas_koreensis	SRR10104225	NA
Sphingomonas_koreensis	SRR10104226	NA
Sphingomonas_koreensis	SRR10104227	NA
Sphingomonas_koreensis	SRR10104228	NA
Sphingomonas_koreensis	SRR10104229	NA
Sphingomonas_koreensis	SRR10104230	NA
Sphingomonas_koreensis	SRR10104231	NA
Sphingomonas_koreensis	SRR10104232	NA
Sphingomonas_koreensis	SRR10104233	NA
Sphingomonas_koreensis	SRR10104234	NA
Sphingomonas_koreensis	SRR10104235	NA
Sphingomonas_koreensis	SRR10104236	NA
Sphingomonas_koreensis	SRR10104237	NA
Sphingomonas_koreensis	SRR10104238	NA
Sphingomonas_koreensis	SRR10104239	NA
Sphingomonas_koreensis	SRR10104240	NA
Sphingomonas_koreensis	SRR10104241	NA
Sphingomonas_koreensis	SRR10104242	NA
Sphingomonas_koreensis	SRR10104243	NA
Sphingomonas_koreensis	SRR10104244	NA
Sphingomonas_koreensis	SRR10104245	NA
Sphingomonas_koreensis	SRR10104246	NA
Sphingomonas_koreensis	SRR10104247	NA
Sphingomonas_koreensis	SRR10104248	NA
Sphingomonas_koreensis	SRR10104249	NA
Sphingomonas_koreensis	SRR10104250	NA
Sphingomonas_koreensis	SRR10104251	NA
Sphingomonas_koreensis	SRR10104252	NA
Sphingomonas_koreensis	SRR10104253	NA
Sphingomonas_koreensis	SRR10104254	NA
Sphingomonas_koreensis	SRR10104255	NA
Sphingomonas_koreensis	SRR10104256	NA
Sphingomonas_koreensis	SRR10104257	NA
Sphingomonas_koreensis	SRR10104258	NA
Sphingomonas_koreensis	SRR10224277	1.3701638199222166
Sphingomonas_koreensis	SRR10224278	1.3701638199222166
Sphingomonas_koreensis	SRR10224279	1.3701638199222166
Sphingomonas_koreensis	SRR10224280	1.3701638199222166
Sphingomonas_koreensis	SRR10224281	1.3701638199222166
Sphingomonas_koreensis	SRR10224282	1.3701638199222166
Sphingomonas_koreensis	SRR10224283	1.3701638199222166
Sphingomonas_koreensis	SRR10224284	1.3701638199222166
Sphingomonas_koreensis	SRR10224285	1.3701638199222166
Sphingomonas_koreensis	SRR10224286	1.3701638199222166
Sphingomonas_koreensis	SRR10224287	1.3701638199222166
Sphingomonas_koreensis	SRR10224288	1.3701638199222166
Sphingomonas_koreensis	SRR10224289	1.3701638199222166
Sphingomonas_koreensis	SRR10224290	1.3701638199222166
Sphingomonas_koreensis	SRR10224291	1.3701638199222166
Sphingomonas_koreensis	SRR10224292	1.3701638199222166
Sphingomonas_koreensis	SRR10224293	1.3701638199222166
Sphingomonas_koreensis	SRR10224294	1.3701638199222166
Sphingomonas_koreensis	SRR10224295	1.3701638199222166
Sphingomonas_koreensis	SRR10224296	1.3701638199222166
Sphingomonas_koreensis	SRR10224297	1.3701638199222166
Sphingomonas_koreensis	SRR10224298	1.3701638199222166
Sphingomonas_koreensis	SRR10318388	NA
Sphingomonas_koreensis	SRR10318389	NA
Sphingomonas_koreensis	SRR10318390	NA
Sphingomonas_koreensis	SRR10318391	NA
Sphingomonas_koreensis	SRR10318392	NA
Sphingomonas_koreensis	SRR10318393	NA
Sphingomonas_koreensis	SRR10318394	NA
Sphingomonas_koreensis	SRR10318395	NA
Sphingomonas_koreensis	SRR10318396	NA
Sphingomonas_koreensis	SRR10318397	NA
Sphingomonas_koreensis	SRR10318398	NA
Sphingomonas_koreensis	SRR10318399	NA
Sphingomonas_koreensis	SRR10318400	NA
Sphingomonas_koreensis	SRR10318401	NA
Sphingomonas_koreensis	SRR10318402	NA
Sphingomonas_koreensis	SRR10318403	NA
Sphingomonas_koreensis	SRR10318404	NA
Sphingomonas_koreensis	SRR10318405	NA
Sphingomonas_koreensis	SRR10318406	NA
Sphingomonas_koreensis	SRR10318407	NA
Sphingomonas_koreensis	SRR10318408	NA
Sphingomonas_koreensis	SRR10318409	NA
Sphingomonas_koreensis	SRR10318410	NA
Sphingomonas_koreensis	SRR10318411	NA
Sphingomonas_koreensis	SRR10318412	NA
Sphingomonas_koreensis	SRR10318413	NA
Sphingomonas_koreensis	SRR10318414	NA
Sphingomonas_koreensis	SRR10318415	NA
Sphingomonas_koreensis	SRR10318416	NA
Sphingomonas_koreensis	SRR10318417	NA
Sphingomonas_koreensis	SRR10318418	NA
Sphingomonas_koreensis	SRR10318419	NA
Sphingomonas_koreensis	SRR10318420	NA
Sphingomonas_koreensis	SRR10318421	NA
Sphingomonas_koreensis	SRR10318422	NA
Sphingomonas_koreensis	SRR10318423	NA
Sphingomonas_koreensis	SRR10318424	NA
Sphingomonas_koreensis	SRR10318425	NA
Sphingomonas_koreensis	SRR10318426	NA
Sphingomonas_koreensis	SRR10318427	NA
Sphingomonas_koreensis	SRR10318428	NA
Sphingomonas_koreensis	SRR10318429	NA
Sphingomonas_koreensis	SRR10318430	NA
Sphingomonas_koreensis	SRR10318431	NA
Sphingomonas_koreensis	SRR10318432	NA
Sphingomonas_koreensis	SRR10318433	NA
Sphingomonas_koreensis	SRR10318434	NA
Sphingomonas_koreensis	SRR10318435	NA
Sphingomonas_koreensis	SRR10318436	NA
Sphingomonas_koreensis	SRR10318437	NA
Sphingomonas_koreensis	SRR10318438	NA
Sphingomonas_koreensis	SRR10318439	NA
Sphingomonas_koreensis	SRR10318440	NA
Sphingomonas_koreensis	SRR10318441	NA
Sphingomonas_koreensis	SRR10318442	NA
Sphingomonas_koreensis	SRR10318443	NA
Sphingomonas_koreensis	SRR10318444	NA
Sphingomonas_koreensis	SRR10318445	NA
Sphingomonas_koreensis	SRR10318446	NA
Sphingomonas_koreensis	SRR10318447	NA
Sphingomonas_koreensis	SRR10318448	NA
Sphingomonas_koreensis	SRR10318449	NA
Sphingomonas_koreensis	SRR10318450	NA
Sphingomonas_koreensis	SRR10318451	NA
Sphingomonas_koreensis	SRR10318452	NA
Sphingomonas_koreensis	SRR10318453	NA
Sphingomonas_koreensis	SRR10318454	NA
Sphingomonas_koreensis	SRR10318455	NA
Sphingomonas_koreensis	SRR10318456	NA
Sphingomonas_koreensis	SRR10318457	NA
Sphingomonas_koreensis	SRR10318458	NA
Sphingomonas_koreensis	SRR10318459	NA
Sphingomonas_koreensis	SRR10318460	NA
Sphingomonas_koreensis	SRR10318461	NA
Sphingomonas_koreensis	SRR10318462	NA
Sphingomonas_koreensis	SRR10318463	NA
Sphingomonas_koreensis	SRR10318464	NA
Sphingomonas_koreensis	SRR10318465	NA
Sphingomonas_koreensis	SRR10318466	NA
Sphingomonas_koreensis	SRR10318467	NA
Sphingomonas_koreensis	SRR10318468	NA
Sphingomonas_koreensis	SRR10318469	NA
Sphingomonas_koreensis	SRR10318470	NA
Sphingomonas_koreensis	SRR10318471	NA
Sphingomonas_koreensis	SRR10318472	NA
Sphingomonas_koreensis	SRR10318473	NA
Sphingomonas_koreensis	SRR10318474	NA
Sphingomonas_koreensis	SRR10318475	NA
Sphingomonas_koreensis	SRR10318476	NA
Sphingomonas_koreensis	SRR10318495	NA
Sphingomonas_koreensis	SRR10318496	NA
Sphingomonas_koreensis	SRR10318497	NA
Sphingomonas_koreensis	SRR10318498	NA
Sphingomonas_koreensis	SRR10318499	NA
Sphingomonas_koreensis	SRR10318500	NA
Sphingomonas_koreensis	SRR10318501	NA
Sphingomonas_koreensis	SRR10318502	NA
Sphingomonas_koreensis	SRR10318503	NA
Sphingomonas_koreensis	SRR10318504	NA
Sphingomonas_koreensis	SRR10318505	NA
Sphingomonas_koreensis	SRR10318506	NA
Sphingomonas_koreensis	SRR10318507	NA
Sphingomonas_koreensis	SRR10318508	NA
Sphingomonas_koreensis	SRR10318509	NA
Sphingomonas_koreensis	SRR10318510	NA
Sphingomonas_koreensis	SRR10318511	NA
Sphingomonas_koreensis	SRR10318512	NA
Sphingomonas_koreensis	SRR10318513	NA
Sphingomonas_koreensis	SRR10318514	NA
Sphingomonas_koreensis	SRR10318515	NA
Sphingomonas_koreensis	SRR10318516	NA
Sphingomonas_koreensis	SRR10318517	NA
Sphingomonas_koreensis	SRR10318518	NA
Sphingomonas_koreensis	SRR10318519	NA
Sphingomonas_koreensis	SRR10318520	NA
Sphingomonas_koreensis	SRR10318521	NA
Sphingomonas_koreensis	SRR10318522	NA
Sphingomonas_koreensis	SRR10318523	NA
Sphingomonas_koreensis	SRR10318524	NA
Sphingomonas_koreensis	SRR10318525	NA
Sphingomonas_koreensis	SRR10318526	NA
Sphingomonas_koreensis	SRR10318527	NA
Sphingomonas_koreensis	SRR10318528	NA
Sphingomonas_koreensis	SRR10318529	NA
Sphingomonas_koreensis	SRR10318530	NA
Sphingomonas_koreensis	SRR10318531	NA
Sphingomonas_koreensis	SRR10318532	NA
Sphingomonas_koreensis	SRR10318533	NA
Sphingomonas_koreensis	SRR10318534	NA
Sphingomonas_koreensis	SRR10318535	NA
Sphingomonas_koreensis	SRR10318536	NA
Sphingomonas_koreensis	SRR10318537	NA
Sphingomonas_koreensis	SRR10318538	NA
Sphingomonas_koreensis	SRR10318539	NA
Sphingomonas_koreensis	SRR10318540	NA
Sphingomonas_koreensis	SRR10318541	NA
Sphingomonas_koreensis	SRR10318542	NA
Sphingomonas_koreensis	SRR10318543	NA
Sphingomonas_koreensis	SRR10318544	NA
Sphingomonas_koreensis	SRR10318545	NA
Sphingomonas_koreensis	SRR10318546	NA
Sphingomonas_koreensis	SRR10318547	NA
Sphingomonas_koreensis	SRR10318548	NA
Sphingomonas_koreensis	SRR10318549	NA
Sphingomonas_koreensis	SRR10318568	NA
Sphingomonas_koreensis	SRR10318569	NA
Sphingomonas_koreensis	SRR10318570	NA
Sphingomonas_koreensis	SRR10318571	NA
Sphingomonas_koreensis	SRR10318572	NA
Sphingomonas_koreensis	SRR10318573	NA
Sphingomonas_koreensis	SRR10318574	NA
Sphingomonas_koreensis	SRR10318575	NA
Sphingomonas_koreensis	SRR10318576	NA
Sphingomonas_koreensis	SRR10318577	NA
Sphingomonas_koreensis	SRR10318578	NA
Sphingomonas_koreensis	SRR10318579	NA
Sphingomonas_koreensis	SRR10318580	NA
Sphingomonas_koreensis	SRR10318581	NA
Sphingomonas_koreensis	SRR10875803	1.2882433644676075
Sphingomonas_koreensis	SRR10875804	1.3131501335763234
Sphingomonas_koreensis	SRR10875805	1.321798712280005
Sphingomonas_koreensis	SRR10875806	1.3274339751425022
Sphingomonas_koreensis	SRR10875807	1.3131501335763234
Sphingomonas_koreensis	SRR10875808	1.3045425033315778
Sphingomonas_koreensis	SRR10875809	1.3041708781634826
Sphingomonas_koreensis	SRR10875810	1.3045425033315778
Sphingomonas_koreensis	SRR10875812	2.6366309772946024
Sphingomonas_koreensis	SRR10875813	1.3118964527875616
Sphingomonas_koreensis	SRR10875814	1.3220060933753541
Sphingomonas_koreensis	SRR10875815	1.3256464886490253
Sphingomonas_koreensis	SRR10875816	1.3183139712761642
Sphingomonas_koreensis	SRR10875817	1.2826454793017845
Sphingomonas_koreensis	SRR10875818	2.6198925463735327
Sphingomonas_koreensis	SRR10875819	1.3200824134173645
Sphingomonas_koreensis	SRR10875820	1.32788603600936
Sphingomonas_koreensis	SRR10875821	2.6568141530002842
Sphingomonas_koreensis	SRR10875822	1.316342388280703
Sphingomonas_koreensis	SRR10875823	1.3238501380291254
Sphingomonas_koreensis	SRR10875824	15.42873458432329
Sphingomonas_koreensis	SRR10875825	1.32788603600936
Sphingomonas_koreensis	SRR10875826	1.3307758213748055
Sphingomonas_koreensis	SRR10875827	1.3139301099540455
Sphingomonas_koreensis	SRR10875829	1.3308497310876877
Sphingomonas_koreensis	SRR10875830	1.336318015657321
Sphingomonas_koreensis	SRR10875831	2.6597018252503917
