Feature	sample	counts
Pseudomonas_simiae	CM317	158.952297538422
Pseudomonas_simiae	CMCD140	143.97549196800668
Pseudomonas_simiae	CMCD147	186.52693410762424
Pseudomonas_simiae	CMCD152	7.526043329450506
Pseudomonas_simiae	CMCD154	98.23047235359365
Pseudomonas_simiae	CMCD159	188.87710445480815
Pseudomonas_simiae	CMCD161	59.76118748178382
Pseudomonas_simiae	CMCD174	171.04727455692824
Pseudomonas_simiae	CMCD196	43.11722106399977
Pseudomonas_simiae	CMCD198	122.46641418082262
Pseudomonas_simiae	CMCD203	115.4635770820787
Pseudomonas_simiae	CMCD211	7.044420391846318
Pseudomonas_simiae	CMCD227	8.782092286756773
Pseudomonas_simiae	CMCD240	11.205737984053664
Pseudomonas_simiae	CMCD259	7.409085744564096
Pseudomonas_simiae	CMCD270	13.433734221433761
Pseudomonas_simiae	CMCD275	110.52729413070401
Pseudomonas_simiae	CMCD282	148.55679293744538
Pseudomonas_simiae	CMCD286	11.321383076175756
Pseudomonas_simiae	CMCD287	7.528562991776375
Pseudomonas_simiae	CMCD294	205.09087716500596
Pseudomonas_simiae	CMCD327	95.49310932642074
Pseudomonas_simiae	CMCD335	104.46995539002597
Pseudomonas_simiae	CMCD337	64.59740401260208
Pseudomonas_simiae	CMCD357	89.01584287985064
Pseudomonas_simiae	CMCD398	56.72813964588799
Pseudomonas_simiae	CMCD403	142.63541740950816
Pseudomonas_simiae	CMCD422	60.023195745827174
Pseudomonas_simiae	CMCD426	85.93821530224274
Pseudomonas_simiae	CMCD71	89.95636037637445
Pseudomonas_simiae	CMCD72	150.21027844511786
Pseudomonas_simiae	CMCD76	27.50936476856119
Pseudomonas_simiae	CMCD88	14.687468568787155
Pseudomonas_simiae	CMSA256	8.644649184020741
Pseudomonas_simiae	CMSA316	161.78541679049556
Pseudomonas_simiae	CMUC110	3.787723714562687
Pseudomonas_simiae	CMUC192	22.407045272190118
Pseudomonas_simiae	CMUC199	113.02373084921587
Pseudomonas_simiae	CMUC200	13.499409974605566
Pseudomonas_simiae	CMUC208	84.55816712138835
Pseudomonas_simiae	CMUC231	4.939799533726138
Pseudomonas_simiae	CMUC234	12.676718562975932
Pseudomonas_simiae	CMUC285	16.02679364689877
Pseudomonas_simiae	CMUC291	18.4148699466907
Pseudomonas_simiae	CMUC295	39.48279050792638
Pseudomonas_simiae	CMUC299	10.214557108789755
Pseudomonas_simiae	CMUC301	5.021603868749224
Pseudomonas_simiae	CMUC307	28.557532577279378
Pseudomonas_simiae	CMUC313	104.87118790420568
Pseudomonas_simiae	CMUC314	134.82932645728457
Pseudomonas_simiae	CMUC323	65.62093455023559
Pseudomonas_simiae	CMUC324	82.10013353208626
Pseudomonas_simiae	CMUC331	110.7973886974325
Pseudomonas_simiae	CMUC333	105.73316734074498
Pseudomonas_simiae	CMUC334	101.51623937374875
Pseudomonas_simiae	CMUC346	144.05744928695245
Pseudomonas_simiae	CMUC352	137.19148693075843
Pseudomonas_simiae	CMUC360	122.65480087540669
Pseudomonas_simiae	CMUC363	165.0138551453424
Pseudomonas_simiae	CMUC365	136.5862510255595
Pseudomonas_simiae	CMUC366	90.6787744757744
Pseudomonas_simiae	CMUC368	71.06054094392178
Pseudomonas_simiae	CMUC377	86.86701656608435
Pseudomonas_simiae	CMUC379	110.18055957358165
Pseudomonas_simiae	CMUC380	93.98620093735217
Pseudomonas_simiae	CMUC383	132.9324023538121
Pseudomonas_simiae	CMUC394	135.38458333132866
Pseudomonas_simiae	CMUC419	121.67017160663256
Pseudomonas_simiae	CMUC427	36.673033733097114
Pseudomonas_simiae	CMUC428	88.72915217126895
Pseudomonas_simiae	CMUC431	61.32653098296695
Pseudomonas_simiae	CMUC435	64.46915207269623
Pseudomonas_simiae	CMUC439	54.51134465810412
Pseudomonas_simiae	CMUC89	3.708865924790032
Pseudomonas_simiae	CS219	48.720056706637905
Pseudomonas_simiae	CS256	6.283625742789379
Pseudomonas_simiae	CS257	133.88626247552355
Pseudomonas_simiae	CS259	33.956409546984794
Pseudomonas_simiae	CS261	128.58946540575283
Pseudomonas_simiae	CS266	153.70614554638334
Pseudomonas_simiae	CS270	162.33221079357682
Pseudomonas_simiae	CS277	163.80824501155973
Pseudomonas_simiae	CS288	161.07989646696154
Pseudomonas_simiae	CS290	23.11562200529892
Pseudomonas_simiae	CS292	87.69719711030615
Pseudomonas_simiae	CS293	134.69455680146837
Pseudomonas_simiae	CS301	168.61930468271137
Pseudomonas_simiae	CS306	146.91936692905082
Pseudomonas_simiae	CS308	91.03497560437843
Pseudomonas_simiae	CS315	130.41592314520707
Pseudomonas_simiae	CS317	194.59570218931486
Pseudomonas_simiae	CS322	88.13871154024291
Pseudomonas_simiae	CS327	127.6104575625303
Pseudomonas_simiae	CS328	155.57604689987312
Pseudomonas_simiae	CS330	211.0493773198603
Pseudomonas_simiae	CS331	161.32420488860637
Pseudomonas_simiae	CS335	149.3496994701192
Pseudomonas_simiae	CS338	137.09170027066693
Pseudomonas_simiae	CS339	47.50455711382098
Pseudomonas_simiae	CS343	120.23672188844786
Pseudomonas_simiae	CS344	80.34374294428781
Pseudomonas_simiae	CS350	184.42224632795248
Pseudomonas_simiae	CS351	139.47132982040296
Pseudomonas_simiae	CS361	46.68596368326638
Pseudomonas_simiae	CS388	128.6747579405539
Pseudomonas_simiae	CS396	54.00250831732459
Pseudomonas_simiae	CS405	76.84920492672585
Pseudomonas_simiae	CS415	194.6259348190297
Pseudomonas_simiae	CS424	128.04467616226077
Pseudomonas_simiae	IM293	36.12487098496737
Pseudomonas_simiae	IM296	156.88132466031539
Pseudomonas_simiae	IM297	130.5147126435598
Pseudomonas_simiae	IM300	6.091484237780254
Pseudomonas_simiae	IM305	61.39729801789906
Pseudomonas_simiae	IM309	141.54799466748992
Pseudomonas_simiae	IM310	147.231529003444
Pseudomonas_simiae	IM311	149.06722702568322
Pseudomonas_simiae	IM316	164.62182182482198
Pseudomonas_simiae	IM320	138.4643320277141
Pseudomonas_simiae	IM330	102.08851884167619
Pseudomonas_simiae	IM332	136.39179665350534
Pseudomonas_simiae	IM340	170.2100145637294
Pseudomonas_simiae	IM348	82.41016573828878
Pseudomonas_simiae	IM354	31.556031579719022
Pseudomonas_simiae	IM356	146.52159893869216
Pseudomonas_simiae	IM364	114.63372000933852
Pseudomonas_simiae	IM372	145.75422863663158
Pseudomonas_simiae	IM374	148.00528231794772
Pseudomonas_simiae	IM376	104.1080198597876
Pseudomonas_simiae	IM381	90.80219919672783
Pseudomonas_simiae	IM382	157.28790595846436
Pseudomonas_simiae	IM385	10.070985650274057
Pseudomonas_simiae	IM390	154.74537134551662
Pseudomonas_simiae	IM397	105.93043496521719
Pseudomonas_simiae	IM404	59.70410738133896
Pseudomonas_simiae	IM409	78.42062722528182
Pseudomonas_simiae	IM412	45.64463104787843
Pseudomonas_simiae	IM421	134.27787063906567
Pseudomonas_simiae	IM425	151.88771363629817
Pseudomonas_simiae	IM432	120.23017107755638
Pseudomonas_simiae	IM438	36.541685195427355
Pseudomonas_simiae	IM442	83.27868932894977
Pseudomonas_simiae	IM445	59.567122108029
Pseudomonas_simiae	IM448	155.19933969786987
Pseudomonas_simiae	IM449	79.55046998000145
Pseudomonas_simiae	IM451	104.18341703713637
Pseudomonas_simiae	IMSA256	1.3268077656506534
Pseudomonas_simiae	IMSA276	9.607567560191452
Pseudomonas_simiae	IMSA286	4.98989992778492
Pseudomonas_simiae	IMSA343	182.47595888101384
Pseudomonas_simiae	IS_238	8.780383884358923
Pseudomonas_simiae	IS238	93.57007597638328
Pseudomonas_simiae	IS243	9.758668138350137
Pseudomonas_simiae	IS253	3.760030247760232
Pseudomonas_simiae	IS283	28.3950890575568
Pseudomonas_simiae	IS322	142.53187726173144
Pseudomonas_simiae	IS399	86.97534109241428
Pseudomonas_simiae	IS418	138.15852994837468
Pseudomonas_simiae	IS430	74.63528061737621
Pseudomonas_simiae	IS437	102.49265304845072
Pseudomonas_simiae	IS444	106.34482851869868
Pseudomonas_simiae	R276CMSA	136.60507193500064
Pseudomonas_simiae	R286CMSA	8.894386360183574
Pseudomonas_simiae	R292CMSA	39.21153682345419
Pseudomonas_simiae	R292IMSA	196.11784405467998
Pseudomonas_simiae	R308CMSA	108.0164150870116
Pseudomonas_simiae	R316IMSA	91.69937913472837
Pseudomonas_simiae	R347CMSA	145.81275330463217
Pseudomonas_simiae	R347IMSA	110.68681751687463
Pseudomonas_simiae	R371CMSA	101.07233526375734
Pseudomonas_simiae	SRR10104064	NA
Pseudomonas_simiae	SRR10104065	NA
Pseudomonas_simiae	SRR10104066	NA
Pseudomonas_simiae	SRR10104067	NA
Pseudomonas_simiae	SRR10104068	NA
Pseudomonas_simiae	SRR10104069	NA
Pseudomonas_simiae	SRR10104070	NA
Pseudomonas_simiae	SRR10104071	NA
Pseudomonas_simiae	SRR10104072	NA
Pseudomonas_simiae	SRR10104073	NA
Pseudomonas_simiae	SRR10104074	NA
Pseudomonas_simiae	SRR10104075	NA
Pseudomonas_simiae	SRR10104076	NA
Pseudomonas_simiae	SRR10104077	NA
Pseudomonas_simiae	SRR10104078	NA
Pseudomonas_simiae	SRR10104079	NA
Pseudomonas_simiae	SRR10104080	NA
Pseudomonas_simiae	SRR10104081	NA
Pseudomonas_simiae	SRR10104082	NA
Pseudomonas_simiae	SRR10104083	NA
Pseudomonas_simiae	SRR10104084	NA
Pseudomonas_simiae	SRR10104085	NA
Pseudomonas_simiae	SRR10104086	NA
Pseudomonas_simiae	SRR10104087	NA
Pseudomonas_simiae	SRR10104088	NA
Pseudomonas_simiae	SRR10104089	NA
Pseudomonas_simiae	SRR10104090	NA
Pseudomonas_simiae	SRR10104091	NA
Pseudomonas_simiae	SRR10104092	NA
Pseudomonas_simiae	SRR10104093	NA
Pseudomonas_simiae	SRR10104094	NA
Pseudomonas_simiae	SRR10104095	NA
Pseudomonas_simiae	SRR10104096	NA
Pseudomonas_simiae	SRR10104097	NA
Pseudomonas_simiae	SRR10104098	NA
Pseudomonas_simiae	SRR10104099	NA
Pseudomonas_simiae	SRR10104100	NA
Pseudomonas_simiae	SRR10104101	NA
Pseudomonas_simiae	SRR10104102	NA
Pseudomonas_simiae	SRR10104103	NA
Pseudomonas_simiae	SRR10104104	NA
Pseudomonas_simiae	SRR10104105	NA
Pseudomonas_simiae	SRR10104106	NA
Pseudomonas_simiae	SRR10104107	NA
Pseudomonas_simiae	SRR10104108	NA
Pseudomonas_simiae	SRR10104109	NA
Pseudomonas_simiae	SRR10104110	NA
Pseudomonas_simiae	SRR10104111	NA
Pseudomonas_simiae	SRR10104112	NA
Pseudomonas_simiae	SRR10104113	NA
Pseudomonas_simiae	SRR10104114	NA
Pseudomonas_simiae	SRR10104115	NA
Pseudomonas_simiae	SRR10104116	NA
