Feature	sample	counts
Mycolicibacterium_sarraceniae	CM317	0.29219172341621685
Mycolicibacterium_sarraceniae	CMCD140	0.28285951270728227
Mycolicibacterium_sarraceniae	CMCD147	0.38332703269137736
Mycolicibacterium_sarraceniae	CMCD152	1.2543405549084177
Mycolicibacterium_sarraceniae	CMCD154	0.5744472067461617
Mycolicibacterium_sarraceniae	CMCD159	0.06420023944758944
Mycolicibacterium_sarraceniae	CMCD161	3.4477608162567592
Mycolicibacterium_sarraceniae	CMCD174	0.7141848624506398
Mycolicibacterium_sarraceniae	CMCD196	3.316709312615367
Mycolicibacterium_sarraceniae	CMCD198	2.499314575118829
Mycolicibacterium_sarraceniae	CMCD203	0.5370398934050172
Mycolicibacterium_sarraceniae	CMCD211	1.1740700653077196
Mycolicibacterium_sarraceniae	CMCD227	1.254584612393825
Mycolicibacterium_sarraceniae	CMCD240	1.2450819982281849
Mycolicibacterium_sarraceniae	CMCD259	3.704542872282048
Mycolicibacterium_sarraceniae	CMCD270	1.2212485655848873
Mycolicibacterium_sarraceniae	CMCD275	1.8963016149875687
Mycolicibacterium_sarraceniae	CMCD282	1.0105904281458868
Mycolicibacterium_sarraceniae	CMCD286	3.773794358725252
Mycolicibacterium_sarraceniae	CMCD287	1.2547604986293959
Mycolicibacterium_sarraceniae	CMCD294	0.44976069553729375
Mycolicibacterium_sarraceniae	CMCD327	1.037968579635008
Mycolicibacterium_sarraceniae	CMCD335	0.5708740731695409
Mycolicibacterium_sarraceniae	CMCD337	1.041893613106485
Mycolicibacterium_sarraceniae	CMCD357	0.7947843114272378
Mycolicibacterium_sarraceniae	CMCD398	3.2110267724087542
Mycolicibacterium_sarraceniae	CMCD403	3.1397733392030096
Mycolicibacterium_sarraceniae	CMCD422	2.1826616634846245
Mycolicibacterium_sarraceniae	CMCD426	2.0220756541704175
Mycolicibacterium_sarraceniae	CMCD71	1.0583101220749935
Mycolicibacterium_sarraceniae	CMCD72	1.451307038117081
Mycolicibacterium_sarraceniae	CMCD76	2.2924470640467662
Mycolicibacterium_sarraceniae	CMCD88	2.4479114281311922
Mycolicibacterium_sarraceniae	CMSA256	2.469899766863069
Mycolicibacterium_sarraceniae	CMSA316	3.7697572844387315
Mycolicibacterium_sarraceniae	CMUC110	2.525149143041791
Mycolicibacterium_sarraceniae	CMUC192	1.1793181722205324
Mycolicibacterium_sarraceniae	CMUC199	1.0274884622655986
Mycolicibacterium_sarraceniae	CMUC200	1.227219088600506
Mycolicibacterium_sarraceniae	CMUC208	1.0311971600169312
Mycolicibacterium_sarraceniae	CMUC231	2.469899766863069
Mycolicibacterium_sarraceniae	CMUC234	2.5353437125951865
Mycolicibacterium_sarraceniae	CMUC285	1.2328302805306746
Mycolicibacterium_sarraceniae	CMUC291	2.4553159928920936
Mycolicibacterium_sarraceniae	CMUC295	3.4837756330523275
Mycolicibacterium_sarraceniae	CMUC299	3.830458915796158
Mycolicibacterium_sarraceniae	CMUC301	2.510801934374612
Mycolicibacterium_sarraceniae	CMUC307	1.189897190719974
Mycolicibacterium_sarraceniae	CMUC313	0.7944786962439825
Mycolicibacterium_sarraceniae	CMUC314	0.7793602685392171
Mycolicibacterium_sarraceniae	CMUC323	0.8202616818779449
Mycolicibacterium_sarraceniae	CMUC324	4.264942001666818
Mycolicibacterium_sarraceniae	CMUC331	0.9634555538907174
Mycolicibacterium_sarraceniae	CMUC333	0.6567277474580434
Mycolicibacterium_sarraceniae	CMUC334	1.0051112809282055
Mycolicibacterium_sarraceniae	CMUC346	0.26826340649339375
Mycolicibacterium_sarraceniae	CMUC352	1.2249239904532
Mycolicibacterium_sarraceniae	CMUC360	1.9105109170624095
Mycolicibacterium_sarraceniae	CMUC363	0.6513704808368779
Mycolicibacterium_sarraceniae	CMUC365	0.47757430428517306
Mycolicibacterium_sarraceniae	CMUC366	1.030440619042891
Mycolicibacterium_sarraceniae	CMUC368	1.0606050887152505
Mycolicibacterium_sarraceniae	CMUC377	1.4723223146793958
Mycolicibacterium_sarraceniae	CMUC379	0.4818391818086661
Mycolicibacterium_sarraceniae	CMUC380	0.7641154547752208
Mycolicibacterium_sarraceniae	CMUC383	0.5656697972502642
Mycolicibacterium_sarraceniae	CMUC394	0.23835313966783211
Mycolicibacterium_sarraceniae	CMUC419	0.47250552080245656
Mycolicibacterium_sarraceniae	CMUC427	1.1460323041592848
Mycolicibacterium_sarraceniae	CMUC428	4.276103719097298
Mycolicibacterium_sarraceniae	CMUC431	1.0951166246958384
Mycolicibacterium_sarraceniae	CMUC435	2.3302103158805867
Mycolicibacterium_sarraceniae	CMUC439	1.0902268931620824
Mycolicibacterium_sarraceniae	CMUC89	1.2362886415966772
Mycolicibacterium_sarraceniae	CS219	1.1600013501580453
Mycolicibacterium_sarraceniae	CS256	1.2567251485578759
Mycolicibacterium_sarraceniae	CS257	0.26804056551656363
Mycolicibacterium_sarraceniae	CS259	1.1709106740339585
Mycolicibacterium_sarraceniae	CS261	1.5187732134537737
Mycolicibacterium_sarraceniae	CS266	1.000799645445795
Mycolicibacterium_sarraceniae	CS270	2.3357152632169327
Mycolicibacterium_sarraceniae	CS277	0.8241924277311182
Mycolicibacterium_sarraceniae	CS288	0.526404890414907
Mycolicibacterium_sarraceniae	CS290	1.155781100264946
Mycolicibacterium_sarraceniae	CS292	3.1043255614267666
Mycolicibacterium_sarraceniae	CS293	4.503465424973107
Mycolicibacterium_sarraceniae	CS301	0.6704544917801645
Mycolicibacterium_sarraceniae	CS306	0.9087795892518608
Mycolicibacterium_sarraceniae	CS308	1.0463790299353843
Mycolicibacterium_sarraceniae	CS315	0.3105141027266835
Mycolicibacterium_sarraceniae	CS317	2.6648833227386395
Mycolicibacterium_sarraceniae	CS322	1.421592121616821
Mycolicibacterium_sarraceniae	CS327	1.402312720467366
Mycolicibacterium_sarraceniae	CS328	0.4657965476044105
Mycolicibacterium_sarraceniae	CS330	0.09793474585608367
Mycolicibacterium_sarraceniae	CS331	0.795484245012852
Mycolicibacterium_sarraceniae	CS335	1.3434755574523465
Mycolicibacterium_sarraceniae	CS338	0.6012793871520479
Mycolicibacterium_sarraceniae	CS339	1.1310608836624043
Mycolicibacterium_sarraceniae	CS343	0.8840935432974107
Mycolicibacterium_sarraceniae	CS344	4.068037617432294
Mycolicibacterium_sarraceniae	CS350	0.7638791268021701
Mycolicibacterium_sarraceniae	CS351	2.641502458719753
Mycolicibacterium_sarraceniae	CS361	1.0857200856573577
Mycolicibacterium_sarraceniae	CS388	3.100596576880817
Mycolicibacterium_sarraceniae	CS396	1.102092006476012
Mycolicibacterium_sarraceniae	CS405	1.0527288346126829
Mycolicibacterium_sarraceniae	CS415	1.9097995388129587
Mycolicibacterium_sarraceniae	CS424	0.4548656346794344
Mycolicibacterium_sarraceniae	IM293	1.1289022182802304
Mycolicibacterium_sarraceniae	IM296	1.3456016746848445
Mycolicibacterium_sarraceniae	IM297	0.8447554216411637
Mycolicibacterium_sarraceniae	IM300	3.654890542668152
Mycolicibacterium_sarraceniae	IM305	4.026052329042561
Mycolicibacterium_sarraceniae	IM309	1.4170544516211447
Mycolicibacterium_sarraceniae	IM310	0.4780244448163766
Mycolicibacterium_sarraceniae	IM311	0.7155226897232795
Mycolicibacterium_sarraceniae	IM316	1.6971321837610513
Mycolicibacterium_sarraceniae	IM320	1.418691926513464
Mycolicibacterium_sarraceniae	IM330	0.5155985800084656
Mycolicibacterium_sarraceniae	IM332	0.16275870722375338
Mycolicibacterium_sarraceniae	IM340	2.2670804603651304
Mycolicibacterium_sarraceniae	IM348	1.0565405863883177
Mycolicibacterium_sarraceniae	IM354	1.1687419103599639
Mycolicibacterium_sarraceniae	IM356	0.5497996207830851
Mycolicibacterium_sarraceniae	IM364	1.6202645937715692
Mycolicibacterium_sarraceniae	IM372	0.3876442250974244
Mycolicibacterium_sarraceniae	IM374	1.2382652417617819
Mycolicibacterium_sarraceniae	IM376	0.8229882992868586
Mycolicibacterium_sarraceniae	IM381	2.2843320552635933
Mycolicibacterium_sarraceniae	IM382	1.036493614223818
Mycolicibacterium_sarraceniae	IM385	1.2588732062842571
Mycolicibacterium_sarraceniae	IM390	2.6680236438882177
Mycolicibacterium_sarraceniae	IM397	1.8584286836003017
Mycolicibacterium_sarraceniae	IM404	2.1710584502305075
Mycolicibacterium_sarraceniae	IM409	3.0553491126733174
Mycolicibacterium_sarraceniae	IM412	21.54426585459862
Mycolicibacterium_sarraceniae	IM421	0.6075921748374012
Mycolicibacterium_sarraceniae	IM425	0.8550485414530604
Mycolicibacterium_sarraceniae	IM432	2.0206751441606112
Mycolicibacterium_sarraceniae	IM438	1.1787640385621727
Mycolicibacterium_sarraceniae	IM442	2.473624435513359
Mycolicibacterium_sarraceniae	IM445	0.7264283183905975
Mycolicibacterium_sarraceniae	IM448	0.3028279798982827
Mycolicibacterium_sarraceniae	IM449	0.9039826134091075
Mycolicibacterium_sarraceniae	IM451	2.063037961131413
Mycolicibacterium_sarraceniae	IMSA256	2.653615531301307
Mycolicibacterium_sarraceniae	IMSA276	3.602837835071794
Mycolicibacterium_sarraceniae	IMSA286	1.24747498194623
Mycolicibacterium_sarraceniae	IMSA343	1.0746522902297635
Mycolicibacterium_sarraceniae	IS_238	1.2543405549084177
Mycolicibacterium_sarraceniae	IS238	5.162486950421146
Mycolicibacterium_sarraceniae	IS243	1.219833517293767
Mycolicibacterium_sarraceniae	IS253	2.5066868318401543
Mycolicibacterium_sarraceniae	IS283	3.407410686906816
Mycolicibacterium_sarraceniae	IS322	1.7276591183240173
Mycolicibacterium_sarraceniae	IS399	1.0737696431162256
Mycolicibacterium_sarraceniae	IS418	4.161401504469117
Mycolicibacterium_sarraceniae	IS430	2.102402270912006
Mycolicibacterium_sarraceniae	IS437	1.0147787430539674
Mycolicibacterium_sarraceniae	IS444	1.0324740632883367
Mycolicibacterium_sarraceniae	R276CMSA	0.41775251356269305
Mycolicibacterium_sarraceniae	R286CMSA	1.2706266228833678
Mycolicibacterium_sarraceniae	R292CMSA	1.1203296235272626
Mycolicibacterium_sarraceniae	R292IMSA	0.44038438036230537
Mycolicibacterium_sarraceniae	R308CMSA	0.5745553993989979
Mycolicibacterium_sarraceniae	R316IMSA	1.1756330658298508
Mycolicibacterium_sarraceniae	R347CMSA	4.172352880704836
Mycolicibacterium_sarraceniae	R347IMSA	0.6183621090328191
Mycolicibacterium_sarraceniae	R371CMSA	2.839110541116779
Mycolicibacterium_sarraceniae	SRR10104064	NA
Mycolicibacterium_sarraceniae	SRR10104065	NA
Mycolicibacterium_sarraceniae	SRR10104066	NA
Mycolicibacterium_sarraceniae	SRR10104067	NA
Mycolicibacterium_sarraceniae	SRR10104068	NA
Mycolicibacterium_sarraceniae	SRR10104069	NA
Mycolicibacterium_sarraceniae	SRR10104070	NA
Mycolicibacterium_sarraceniae	SRR10104071	NA
Mycolicibacterium_sarraceniae	SRR10104072	NA
Mycolicibacterium_sarraceniae	SRR10104073	NA
Mycolicibacterium_sarraceniae	SRR10104074	NA
Mycolicibacterium_sarraceniae	SRR10104075	NA
Mycolicibacterium_sarraceniae	SRR10104076	NA
Mycolicibacterium_sarraceniae	SRR10104077	NA
Mycolicibacterium_sarraceniae	SRR10104078	NA
Mycolicibacterium_sarraceniae	SRR10104079	NA
Mycolicibacterium_sarraceniae	SRR10104080	NA
Mycolicibacterium_sarraceniae	SRR10104081	NA
Mycolicibacterium_sarraceniae	SRR10104082	NA
Mycolicibacterium_sarraceniae	SRR10104083	NA
Mycolicibacterium_sarraceniae	SRR10104084	NA
Mycolicibacterium_sarraceniae	SRR10104085	NA
Mycolicibacterium_sarraceniae	SRR10104086	NA
Mycolicibacterium_sarraceniae	SRR10104087	NA
Mycolicibacterium_sarraceniae	SRR10104088	NA
Mycolicibacterium_sarraceniae	SRR10104089	NA
Mycolicibacterium_sarraceniae	SRR10104090	NA
Mycolicibacterium_sarraceniae	SRR10104091	NA
Mycolicibacterium_sarraceniae	SRR10104092	NA
Mycolicibacterium_sarraceniae	SRR10104093	NA
Mycolicibacterium_sarraceniae	SRR10104094	NA
Mycolicibacterium_sarraceniae	SRR10104095	NA
Mycolicibacterium_sarraceniae	SRR10104096	NA
Mycolicibacterium_sarraceniae	SRR10104097	NA
Mycolicibacterium_sarraceniae	SRR10104098	NA
Mycolicibacterium_sarraceniae	SRR10104099	NA
Mycolicibacterium_sarraceniae	SRR10104100	NA
Mycolicibacterium_sarraceniae	SRR10104101	NA
Mycolicibacterium_sarraceniae	SRR10104102	NA
Mycolicibacterium_sarraceniae	SRR10104103	NA
Mycolicibacterium_sarraceniae	SRR10104104	NA
Mycolicibacterium_sarraceniae	SRR10104105	NA
Mycolicibacterium_sarraceniae	SRR10104106	NA
Mycolicibacterium_sarraceniae	SRR10104107	NA
Mycolicibacterium_sarraceniae	SRR10104108	NA
Mycolicibacterium_sarraceniae	SRR10104109	NA
Mycolicibacterium_sarraceniae	SRR10104110	NA
Mycolicibacterium_sarraceniae	SRR10104111	NA
Mycolicibacterium_sarraceniae	SRR10104112	NA
Mycolicibacterium_sarraceniae	SRR10104113	NA
Mycolicibacterium_sarraceniae	SRR10104114	NA
Mycolicibacterium_sarraceniae	SRR10104115	NA
Mycolicibacterium_sarraceniae	SRR10104116	NA
Mycolicibacterium_sarraceniae	SRR10104117	NA
Mycolicibacterium_sarraceniae	SRR10104118	NA
Mycolicibacterium_sarraceniae	SRR10104119	NA
Mycolicibacterium_sarraceniae	SRR10104120	NA
Mycolicibacterium_sarraceniae	SRR10104121	NA
Mycolicibacterium_sarraceniae	SRR10104122	NA
Mycolicibacterium_sarraceniae	SRR10104123	NA
Mycolicibacterium_sarraceniae	SRR10104124	NA
Mycolicibacterium_sarraceniae	SRR10104125	NA
Mycolicibacterium_sarraceniae	SRR10104126	NA
Mycolicibacterium_sarraceniae	SRR10104127	NA
Mycolicibacterium_sarraceniae	SRR10104128	NA
Mycolicibacterium_sarraceniae	SRR10104129	NA
Mycolicibacterium_sarraceniae	SRR10104130	NA
Mycolicibacterium_sarraceniae	SRR10104131	NA
Mycolicibacterium_sarraceniae	SRR10104132	NA
Mycolicibacterium_sarraceniae	SRR10104133	NA
Mycolicibacterium_sarraceniae	SRR10104134	NA
Mycolicibacterium_sarraceniae	SRR10104135	NA
Mycolicibacterium_sarraceniae	SRR10104136	NA
Mycolicibacterium_sarraceniae	SRR10104137	NA
Mycolicibacterium_sarraceniae	SRR10104138	NA
Mycolicibacterium_sarraceniae	SRR10104139	NA
Mycolicibacterium_sarraceniae	SRR10104140	NA
Mycolicibacterium_sarraceniae	SRR10104141	NA
Mycolicibacterium_sarraceniae	SRR10104142	NA
