Feature	sample	counts
Sneathia_amnii	CM317	0.29219172341621685
Sneathia_amnii	CMCD140	0.28285951270728227
Sneathia_amnii	CMCD147	0.07666540653827547
Sneathia_amnii	CMCD152	1.2543405549084177
Sneathia_amnii	CMCD154	0.5744472067461617
Sneathia_amnii	CMCD159	0.2568009577903578
Sneathia_amnii	CMCD161	1.1492536054189197
Sneathia_amnii	CMCD174	0.04463655390316499
Sneathia_amnii	CMCD196	1.105569770871789
Sneathia_amnii	CMCD198	0.4165524291864715
Sneathia_amnii	CMCD203	0.5370398934050172
Sneathia_amnii	CMCD211	2.3481401306154392
Sneathia_amnii	CMCD227	1.254584612393825
Sneathia_amnii	CMCD240	1.2450819982281849
Sneathia_amnii	CMCD259	1.2348476240940158
Sneathia_amnii	CMCD270	1.2212485655848873
Sneathia_amnii	CMCD275	1.0836009228500392
Sneathia_amnii	CMCD282	1.0105904281458868
Sneathia_amnii	CMCD286	1.2579314529084173
Sneathia_amnii	CMCD287	1.2547604986293959
Sneathia_amnii	CMCD294	5.397128346447525
Sneathia_amnii	CMCD327	2.075937159270016
Sneathia_amnii	CMCD335	0.5708740731695409
Sneathia_amnii	CMCD337	1.041893613106485
Sneathia_amnii	CMCD357	1.5895686228544756
Sneathia_amnii	CMCD398	1.0703422574695847
Sneathia_amnii	CMCD403	0.4485390484575728
Sneathia_amnii	CMCD422	1.0913308317423123
Sneathia_amnii	CMCD426	2.0220756541704175
Sneathia_amnii	CMCD71	1.0583101220749935
Sneathia_amnii	CMCD72	0.48376901270569367
Sneathia_amnii	CMCD76	1.1462235320233831
Sneathia_amnii	CMCD88	1.2239557140655961
Sneathia_amnii	CMSA256	1.2349498834315344
Sneathia_amnii	CMSA316	0.31414644036989425
Sneathia_amnii	CMUC110	1.2625745715208956
Sneathia_amnii	CMUC192	1.1793181722205324
Sneathia_amnii	CMUC199	1.0274884622655986
Sneathia_amnii	CMUC200	1.227219088600506
Sneathia_amnii	CMUC208	1.0311971600169312
Sneathia_amnii	CMUC231	1.2349498834315344
Sneathia_amnii	CMUC234	1.2676718562975933
Sneathia_amnii	CMUC285	2.465660561061349
Sneathia_amnii	CMUC291	1.2276579964460468
Sneathia_amnii	CMUC295	1.161258544350776
Sneathia_amnii	CMUC299	1.2768196385987194
Sneathia_amnii	CMUC301	1.255400967187306
Sneathia_amnii	CMUC307	1.189897190719974
Sneathia_amnii	CMUC313	0.1588957392487965
Sneathia_amnii	CMUC314	0.7793602685392171
Sneathia_amnii	CMUC323	0.41013084093897245
Sneathia_amnii	CMUC324	1.0662355004167046
Sneathia_amnii	CMUC331	0.9634555538907174
Sneathia_amnii	CMUC333	0.6567277474580434
Sneathia_amnii	CMUC334	1.0051112809282055
Sneathia_amnii	CMUC346	0.26826340649339375
Sneathia_amnii	CMUC352	0.6124619952266
Sneathia_amnii	CMUC360	0.3821021834124819
Sneathia_amnii	CMUC363	0.21712349361229263
Sneathia_amnii	CMUC365	0.47757430428517306
Sneathia_amnii	CMUC366	1.030440619042891
Sneathia_amnii	CMUC368	1.0606050887152505
Sneathia_amnii	CMUC377	0.7361611573396979
Sneathia_amnii	CMUC379	0.16061306060288869
Sneathia_amnii	CMUC380	0.7641154547752208
Sneathia_amnii	CMUC383	0.2828348986251321
Sneathia_amnii	CMUC394	0.23835313966783211
Sneathia_amnii	CMUC419	2.1262748436110543
Sneathia_amnii	CMUC427	1.1460323041592848
Sneathia_amnii	CMUC428	1.0690259297743245
Sneathia_amnii	CMUC431	1.0951166246958384
Sneathia_amnii	CMUC435	0.7767367719601955
Sneathia_amnii	CMUC439	1.0902268931620824
Sneathia_amnii	CMUC89	1.2362886415966772
Sneathia_amnii	CS219	1.1600013501580453
Sneathia_amnii	CS256	1.2567251485578759
Sneathia_amnii	CS257	0.13402028275828182
Sneathia_amnii	CS259	1.1709106740339585
Sneathia_amnii	CS261	0.5062577378179246
Sneathia_amnii	CS266	0.1667999409076325
Sneathia_amnii	CS270	1.7517864474126994
Sneathia_amnii	CS277	0.20604810693277956
Sneathia_amnii	CS288	0.2632024452074535
Sneathia_amnii	CS290	1.155781100264946
Sneathia_amnii	CS292	0.7760813903566917
Sneathia_amnii	CS293	0.40940594772482786
Sneathia_amnii	CS301	0.33522724589008224
Sneathia_amnii	CS306	0.3029265297506203
Sneathia_amnii	CS308	1.0463790299353843
Sneathia_amnii	CS315	2.7946269245401516
Sneathia_amnii	CS317	0.05921962939419199
Sneathia_amnii	CS322	2.1323881824252315
Sneathia_amnii	CS327	0.701156360233683
Sneathia_amnii	CS328	0.8151439583077185
Sneathia_amnii	CS330	1.1752169502730039
Sneathia_amnii	CS331	0.1590968490025704
Sneathia_amnii	CS335	1.1195629645436223
Sneathia_amnii	CS338	0.6012793871520479
Sneathia_amnii	CS339	1.1310608836624043
Sneathia_amnii	CS343	0.8840935432974107
Sneathia_amnii	CS344	1.0170094043580735
Sneathia_amnii	CS350	0.32737676862950144
Sneathia_amnii	CS351	0.5283004917439506
Sneathia_amnii	CS361	28.2287222270913
Sneathia_amnii	CS388	0.5167660961468028
Sneathia_amnii	CS396	1.102092006476012
Sneathia_amnii	CS405	1.0527288346126829
Sneathia_amnii	CS415	0.17361813989208716
Sneathia_amnii	CS424	2.274328173397172
Sneathia_amnii	IM293	4.515608873120922
Sneathia_amnii	IM296	0.3957651984367189
Sneathia_amnii	IM297	0.42237771082058184
Sneathia_amnii	IM300	1.2182968475560507
Sneathia_amnii	IM305	1.0065130822606403
Sneathia_amnii	IM309	0.15745049462457164
Sneathia_amnii	IM310	0.4780244448163766
Sneathia_amnii	IM311	0.4770151264821863
Sneathia_amnii	IM316	0.8485660918805257
Sneathia_amnii	IM320	2.2699070824215424
Sneathia_amnii	IM330	1.5467957400253969
Sneathia_amnii	IM332	0.16275870722375338
Sneathia_amnii	IM340	0.059660012114871853
Sneathia_amnii	IM348	1.0565405863883177
Sneathia_amnii	IM354	1.1687419103599639
Sneathia_amnii	IM356	0.27489981039154254
Sneathia_amnii	IM364	0.4050661484428923
Sneathia_amnii	IM372	1.5505769003896976
Sneathia_amnii	IM374	0.2606874193182699
Sneathia_amnii	IM376	0.4114941496434293
Sneathia_amnii	IM381	1.713249041447695
Sneathia_amnii	IM382	0.2591234035559545
Sneathia_amnii	IM385	1.2588732062842571
Sneathia_amnii	IM390	0.1667514777430136
Sneathia_amnii	IM397	0.6194762278667671
Sneathia_amnii	IM404	2.1710584502305075
Sneathia_amnii	IM409	1.0184497042244391
Sneathia_amnii	IM412	0.7303140967660549
Sneathia_amnii	IM421	1.2151843496748025
Sneathia_amnii	IM425	0.07773168558664185
Sneathia_amnii	IM432	0.5051687860401528
Sneathia_amnii	IM438	1.1787640385621727
Sneathia_amnii	IM442	0.8245414785044531
Sneathia_amnii	IM445	1.452856636781195
Sneathia_amnii	IM448	0.3028279798982827
Sneathia_amnii	IM449	0.9039826134091075
Sneathia_amnii	IM451	1.0315189805657066
Sneathia_amnii	IMSA256	1.3268077656506534
Sneathia_amnii	IMSA276	1.2009459450239315
Sneathia_amnii	IMSA286	1.24747498194623
Sneathia_amnii	IMSA343	0.21493045804595268
Sneathia_amnii	IS_238	1.2543405549084177
Sneathia_amnii	IS238	0.6453108688026432
Sneathia_amnii	IS243	1.219833517293767
Sneathia_amnii	IS253	1.2533434159200771
Sneathia_amnii	IS283	1.135803562302272
Sneathia_amnii	IS322	0.4319147795810043
Sneathia_amnii	IS399	1.0737696431162256
Sneathia_amnii	IS418	0.8322803008938233
