Feature	sample	counts
Paenibacillus_brasilensis	CM317	1.7531503404973012
Paenibacillus_brasilensis	CMCD140	0.5657190254145645
Paenibacillus_brasilensis	CMCD147	0.07666540653827547
Paenibacillus_brasilensis	CMCD152	1.2543405549084177
Paenibacillus_brasilensis	CMCD154	0.5744472067461617
Paenibacillus_brasilensis	CMCD159	0.1284004788951789
Paenibacillus_brasilensis	CMCD161	1.1492536054189197
Paenibacillus_brasilensis	CMCD174	0.5356386468379799
Paenibacillus_brasilensis	CMCD196	1.105569770871789
Paenibacillus_brasilensis	CMCD198	0.4165524291864715
Paenibacillus_brasilensis	CMCD203	1.0740797868100345
Paenibacillus_brasilensis	CMCD211	1.1740700653077196
Paenibacillus_brasilensis	CMCD227	1.254584612393825
Paenibacillus_brasilensis	CMCD240	1.2450819982281849
Paenibacillus_brasilensis	CMCD259	1.2348476240940158
Paenibacillus_brasilensis	CMCD270	1.2212485655848873
Paenibacillus_brasilensis	CMCD275	0.2709002307125098
Paenibacillus_brasilensis	CMCD282	4.042361712583547
Paenibacillus_brasilensis	CMCD286	1.2579314529084173
Paenibacillus_brasilensis	CMCD287	1.2547604986293959
Paenibacillus_brasilensis	CMCD294	0.44976069553729375
Paenibacillus_brasilensis	CMCD327	1.037968579635008
Paenibacillus_brasilensis	CMCD335	0.5708740731695409
Paenibacillus_brasilensis	CMCD337	1.041893613106485
Paenibacillus_brasilensis	CMCD357	3.1791372457089513
Paenibacillus_brasilensis	CMCD398	1.0703422574695847
Paenibacillus_brasilensis	CMCD403	0.4485390484575728
Paenibacillus_brasilensis	CMCD422	2.1826616634846245
Paenibacillus_brasilensis	CMCD426	5.055189135426043
Paenibacillus_brasilensis	CMCD71	1.0583101220749935
Paenibacillus_brasilensis	CMCD72	1.451307038117081
Paenibacillus_brasilensis	CMCD76	2.2924470640467662
Paenibacillus_brasilensis	CMCD88	1.2239557140655961
Paenibacillus_brasilensis	CMSA256	1.2349498834315344
Paenibacillus_brasilensis	CMSA316	1.5707322018494714
Paenibacillus_brasilensis	CMUC110	1.2625745715208956
Paenibacillus_brasilensis	CMUC192	1.1793181722205324
Paenibacillus_brasilensis	CMUC199	1.0274884622655986
Paenibacillus_brasilensis	CMUC200	1.227219088600506
Paenibacillus_brasilensis	CMUC208	1.0311971600169312
Paenibacillus_brasilensis	CMUC231	1.2349498834315344
Paenibacillus_brasilensis	CMUC234	1.2676718562975933
Paenibacillus_brasilensis	CMUC285	1.2328302805306746
Paenibacillus_brasilensis	CMUC291	1.2276579964460468
Paenibacillus_brasilensis	CMUC295	1.161258544350776
Paenibacillus_brasilensis	CMUC299	1.2768196385987194
Paenibacillus_brasilensis	CMUC301	1.255400967187306
Paenibacillus_brasilensis	CMUC307	1.189897190719974
Paenibacillus_brasilensis	CMUC313	0.1588957392487965
Paenibacillus_brasilensis	CMUC314	0.38968013426960857
Paenibacillus_brasilensis	CMUC323	0.41013084093897245
Paenibacillus_brasilensis	CMUC324	1.0662355004167046
Paenibacillus_brasilensis	CMUC331	0.9634555538907174
Paenibacillus_brasilensis	CMUC333	0.6567277474580434
Paenibacillus_brasilensis	CMUC334	1.0051112809282055
Paenibacillus_brasilensis	CMUC346	0.26826340649339375
Paenibacillus_brasilensis	CMUC352	1.8373859856798003
Paenibacillus_brasilensis	CMUC360	0.3821021834124819
Paenibacillus_brasilensis	CMUC363	0.43424698722458527
Paenibacillus_brasilensis	CMUC365	1.9102972171406922
Paenibacillus_brasilensis	CMUC366	1.030440619042891
Paenibacillus_brasilensis	CMUC368	1.0606050887152505
Paenibacillus_brasilensis	CMUC377	1.4723223146793958
Paenibacillus_brasilensis	CMUC379	0.4818391818086661
Paenibacillus_brasilensis	CMUC380	0.7641154547752208
Paenibacillus_brasilensis	CMUC383	0.2828348986251321
Paenibacillus_brasilensis	CMUC394	0.47670627933566423
Paenibacillus_brasilensis	CMUC419	0.47250552080245656
Paenibacillus_brasilensis	CMUC427	1.1460323041592848
Paenibacillus_brasilensis	CMUC428	1.0690259297743245
Paenibacillus_brasilensis	CMUC431	1.0951166246958384
Paenibacillus_brasilensis	CMUC435	0.7767367719601955
Paenibacillus_brasilensis	CMUC439	1.0902268931620824
Paenibacillus_brasilensis	CMUC89	1.2362886415966772
Paenibacillus_brasilensis	CS219	1.1600013501580453
Paenibacillus_brasilensis	CS256	1.2567251485578759
Paenibacillus_brasilensis	CS257	4.288649048265018
Paenibacillus_brasilensis	CS259	1.1709106740339585
Paenibacillus_brasilensis	CS261	0.5062577378179246
Paenibacillus_brasilensis	CS266	0.25019991136144876
Paenibacillus_brasilensis	CS270	1.7517864474126994
Paenibacillus_brasilensis	CS277	1.0302405346638976
Paenibacillus_brasilensis	CS288	0.2632024452074535
Paenibacillus_brasilensis	CS290	1.155781100264946
Paenibacillus_brasilensis	CS292	0.7760813903566917
Paenibacillus_brasilensis	CS293	1.2282178431744835
Paenibacillus_brasilensis	CS301	0.6704544917801645
Paenibacillus_brasilensis	CS306	0.6058530595012406
Paenibacillus_brasilensis	CS308	1.0463790299353843
Paenibacillus_brasilensis	CS315	1.8630846163601011
Paenibacillus_brasilensis	CS317	0.23687851757676795
Paenibacillus_brasilensis	CS322	1.421592121616821
Paenibacillus_brasilensis	CS327	1.402312720467366
Paenibacillus_brasilensis	CS328	0.11644913690110263
Paenibacillus_brasilensis	CS330	0.8324453397767112
Paenibacillus_brasilensis	CS331	1.2727747920205632
Paenibacillus_brasilensis	CS335	0.22391259290872442
Paenibacillus_brasilensis	CS338	1.2025587743040957
Paenibacillus_brasilensis	CS339	1.1310608836624043
Paenibacillus_brasilensis	CS343	1.7681870865948215
Paenibacillus_brasilensis	CS344	1.0170094043580735
Paenibacillus_brasilensis	CS350	1.2003814849748387
Paenibacillus_brasilensis	CS351	0.5283004917439506
Paenibacillus_brasilensis	CS361	1.0857200856573577
Paenibacillus_brasilensis	CS388	1.0335321922936056
Paenibacillus_brasilensis	CS396	1.102092006476012
Paenibacillus_brasilensis	CS405	1.0527288346126829
Paenibacillus_brasilensis	CS415	0.17361813989208716
Paenibacillus_brasilensis	CS424	1.137164086698586
Paenibacillus_brasilensis	IM293	1.1289022182802304
Paenibacillus_brasilensis	IM296	0.07915303968734379
