Feature	sample	counts
Streptomyces_albidoflavus	CMUC380	1.5282309095504416
Streptomyces_albidoflavus	CMUC383	1.979844290375925
Streptomyces_albidoflavus	CMUC394	1.906825117342657
Streptomyces_albidoflavus	CMUC419	0.23625276040122828
Streptomyces_albidoflavus	CMUC427	1.1460323041592848
Streptomyces_albidoflavus	CMUC428	1.0690259297743245
Streptomyces_albidoflavus	CMUC431	1.0951166246958384
Streptomyces_albidoflavus	CMUC435	0.7767367719601955
Streptomyces_albidoflavus	CMUC439	1.0902268931620824
Streptomyces_albidoflavus	CMUC89	1.2362886415966772
Streptomyces_albidoflavus	CS219	1.1600013501580453
Streptomyces_albidoflavus	CS256	1.2567251485578759
Streptomyces_albidoflavus	CS257	6.030912724122682
Streptomyces_albidoflavus	CS259	1.1709106740339585
Streptomyces_albidoflavus	CS261	4.556319640361321
Streptomyces_albidoflavus	CS266	1.000799645445795
Streptomyces_albidoflavus	CS270	1.1678576316084663
Streptomyces_albidoflavus	CS277	1.0302405346638976
Streptomyces_albidoflavus	CS288	0.7896073356223605
Streptomyces_albidoflavus	CS290	2.311562200529892
Streptomyces_albidoflavus	CS292	0.7760813903566917
Streptomyces_albidoflavus	CS293	0.8188118954496557
Streptomyces_albidoflavus	CS301	1.6761362294504112
Streptomyces_albidoflavus	CS306	1.5146326487531014
Streptomyces_albidoflavus	CS308	1.0463790299353843
Streptomyces_albidoflavus	CS315	0.3105141027266835
Streptomyces_albidoflavus	CS317	0.05921962939419199
Streptomyces_albidoflavus	CS322	3.553980304042053
Streptomyces_albidoflavus	CS327	0.701156360233683
Streptomyces_albidoflavus	CS328	1.863186190417642
Streptomyces_albidoflavus	CS330	0.8324453397767112
Streptomyces_albidoflavus	CS331	0.3181936980051408
Streptomyces_albidoflavus	CS335	0.22391259290872442
Streptomyces_albidoflavus	CS338	0.6012793871520479
Streptomyces_albidoflavus	CS339	1.1310608836624043
Streptomyces_albidoflavus	CS343	3.536374173189643
Streptomyces_albidoflavus	CS344	1.0170094043580735
Streptomyces_albidoflavus	CS350	2.4007629699496773
Streptomyces_albidoflavus	CS351	1.056600983487901
Streptomyces_albidoflavus	CS361	2.1714401713147153
Streptomyces_albidoflavus	CS388	0.5167660961468028
Streptomyces_albidoflavus	CS396	1.102092006476012
Streptomyces_albidoflavus	CS405	1.0527288346126829
Streptomyces_albidoflavus	CS415	2.083417678705046
Streptomyces_albidoflavus	CS424	0.2274328173397172
Streptomyces_albidoflavus	IM293	2.257804436560461
Streptomyces_albidoflavus	IM296	0.47491823812406275
Streptomyces_albidoflavus	IM297	6.3356656623087275
Streptomyces_albidoflavus	IM300	1.2182968475560507
Streptomyces_albidoflavus	IM305	2.0130261645212806
Streptomyces_albidoflavus	IM309	0.15745049462457164
Streptomyces_albidoflavus	IM310	2.390122224081883
Streptomyces_albidoflavus	IM311	0.4770151264821863
Streptomyces_albidoflavus	IM316	0.42428304594026284
Streptomyces_albidoflavus	IM320	0.2837383853026928
Streptomyces_albidoflavus	IM330	1.0311971600169312
Streptomyces_albidoflavus	IM332	0.16275870722375338
Streptomyces_albidoflavus	IM340	2.088100424020515
Streptomyces_albidoflavus	IM348	3.1696217591649534
Streptomyces_albidoflavus	IM354	2.3374838207199278
Streptomyces_albidoflavus	IM356	0.27489981039154254
Streptomyces_albidoflavus	IM364	0.4050661484428923
Streptomyces_albidoflavus	IM372	2.7135095756819707
Streptomyces_albidoflavus	IM374	0.6517185482956747
Streptomyces_albidoflavus	IM376	0.4114941496434293
Streptomyces_albidoflavus	IM381	0.28554150690794916
Streptomyces_albidoflavus	IM382	0.518246807111909
Streptomyces_albidoflavus	IM385	1.2588732062842571
Streptomyces_albidoflavus	IM390	0.1667514777430136
Streptomyces_albidoflavus	IM397	1.2389524557335343
Streptomyces_albidoflavus	IM404	1.0855292251152537
Streptomyces_albidoflavus	IM409	1.0184497042244391
Streptomyces_albidoflavus	IM412	0.3651570483830274
Streptomyces_albidoflavus	IM421	1.2151843496748025
Streptomyces_albidoflavus	IM425	0.3109267423465674
Streptomyces_albidoflavus	IM432	1.5155063581204586
Streptomyces_albidoflavus	IM438	2.3575280771243454
Streptomyces_albidoflavus	IM442	1.6490829570089063
Streptomyces_albidoflavus	IM445	0.7264283183905975
Streptomyces_albidoflavus	IM448	1.3627259095422721
Streptomyces_albidoflavus	IM449	1.807965226818215
Streptomyces_albidoflavus	IM451	1.0315189805657066
Streptomyces_albidoflavus	IMSA256	1.3268077656506534
Streptomyces_albidoflavus	IMSA276	1.2009459450239315
Streptomyces_albidoflavus	IMSA286	1.24747498194623
Streptomyces_albidoflavus	IMSA343	0.42986091609190535
Streptomyces_albidoflavus	IS_238	1.2543405549084177
Streptomyces_albidoflavus	IS238	1.2906217376052864
Streptomyces_albidoflavus	IS243	4.879334069175068
Streptomyces_albidoflavus	IS253	1.2533434159200771
Streptomyces_albidoflavus	IS283	1.135803562302272
Streptomyces_albidoflavus	IS322	4.751062575391048
Streptomyces_albidoflavus	IS399	1.0737696431162256
Streptomyces_albidoflavus	IS418	1.6645606017876466
Streptomyces_albidoflavus	IS430	2.102402270912006
Streptomyces_albidoflavus	IS437	2.029557486107935
Streptomyces_albidoflavus	IS444	1.0324740632883367
Streptomyces_albidoflavus	R276CMSA	1.6710100542507722
Streptomyces_albidoflavus	R286CMSA	2.5412532457667356
Streptomyces_albidoflavus	R292CMSA	1.1203296235272626
Streptomyces_albidoflavus	R292IMSA	1.0275635541787125
Streptomyces_albidoflavus	R308CMSA	0.5745553993989979
Streptomyces_albidoflavus	R316IMSA	3.526899197489553
Streptomyces_albidoflavus	R347CMSA	1.0979876001854831
Streptomyces_albidoflavus	R347IMSA	0.6183621090328191
Streptomyces_albidoflavus	R371CMSA	1.1356442164467115
Streptomyces_albidoflavus	SRR10104064	NA
Streptomyces_albidoflavus	SRR10104065	NA
Streptomyces_albidoflavus	SRR10104066	NA
Streptomyces_albidoflavus	SRR10104067	NA
Streptomyces_albidoflavus	SRR10104068	NA
Streptomyces_albidoflavus	SRR10104069	NA
Streptomyces_albidoflavus	SRR10104070	NA
Streptomyces_albidoflavus	SRR10104071	NA
Streptomyces_albidoflavus	SRR10104072	NA
Streptomyces_albidoflavus	SRR10104073	NA
Streptomyces_albidoflavus	SRR10104074	NA
Streptomyces_albidoflavus	SRR10104075	NA
Streptomyces_albidoflavus	SRR10104076	NA
Streptomyces_albidoflavus	SRR10104077	NA
Streptomyces_albidoflavus	SRR10104078	NA
Streptomyces_albidoflavus	SRR10104079	NA
Streptomyces_albidoflavus	SRR10104080	NA
Streptomyces_albidoflavus	SRR10104081	NA
Streptomyces_albidoflavus	SRR10104082	NA
Streptomyces_albidoflavus	SRR10104083	NA
Streptomyces_albidoflavus	SRR10104084	NA
Streptomyces_albidoflavus	SRR10104085	NA
Streptomyces_albidoflavus	SRR10104086	NA
Streptomyces_albidoflavus	SRR10104087	NA
Streptomyces_albidoflavus	SRR10104088	NA
Streptomyces_albidoflavus	SRR10104089	NA
Streptomyces_albidoflavus	SRR10104090	NA
Streptomyces_albidoflavus	SRR10104091	NA
Streptomyces_albidoflavus	SRR10104092	NA
Streptomyces_albidoflavus	SRR10104093	NA
Streptomyces_albidoflavus	SRR10104094	NA
Streptomyces_albidoflavus	SRR10104095	NA
Streptomyces_albidoflavus	SRR10104096	NA
Streptomyces_albidoflavus	SRR10104097	NA
Streptomyces_albidoflavus	SRR10104098	NA
Streptomyces_albidoflavus	SRR10104099	NA
Streptomyces_albidoflavus	SRR10104100	NA
Streptomyces_albidoflavus	SRR10104101	NA
Streptomyces_albidoflavus	SRR10104102	NA
Streptomyces_albidoflavus	SRR10104103	NA
Streptomyces_albidoflavus	SRR10104104	NA
Streptomyces_albidoflavus	SRR10104105	NA
Streptomyces_albidoflavus	SRR10104106	NA
Streptomyces_albidoflavus	SRR10104107	NA
Streptomyces_albidoflavus	SRR10104108	NA
Streptomyces_albidoflavus	SRR10104109	NA
Streptomyces_albidoflavus	SRR10104110	NA
Streptomyces_albidoflavus	SRR10104111	NA
Streptomyces_albidoflavus	SRR10104112	NA
Streptomyces_albidoflavus	SRR10104113	NA
Streptomyces_albidoflavus	SRR10104114	NA
Streptomyces_albidoflavus	SRR10104115	NA
Streptomyces_albidoflavus	SRR10104116	NA
Streptomyces_albidoflavus	SRR10104117	NA
Streptomyces_albidoflavus	SRR10104118	NA
Streptomyces_albidoflavus	SRR10104119	NA
Streptomyces_albidoflavus	SRR10104120	NA
Streptomyces_albidoflavus	SRR10104121	NA
Streptomyces_albidoflavus	SRR10104122	NA
Streptomyces_albidoflavus	SRR10104123	NA
Streptomyces_albidoflavus	SRR10104124	NA
Streptomyces_albidoflavus	SRR10104125	NA
Streptomyces_albidoflavus	SRR10104126	NA
Streptomyces_albidoflavus	SRR10104127	NA
Streptomyces_albidoflavus	SRR10104128	NA
Streptomyces_albidoflavus	SRR10104129	NA
Streptomyces_albidoflavus	SRR10104130	NA
Streptomyces_albidoflavus	SRR10104131	NA
Streptomyces_albidoflavus	SRR10104132	NA
Streptomyces_albidoflavus	SRR10104133	NA
Streptomyces_albidoflavus	SRR10104134	NA
Streptomyces_albidoflavus	SRR10104135	NA
Streptomyces_albidoflavus	SRR10104136	NA
Streptomyces_albidoflavus	SRR10104137	NA
Streptomyces_albidoflavus	SRR10104138	NA
Streptomyces_albidoflavus	SRR10104139	NA
Streptomyces_albidoflavus	SRR10104140	NA
Streptomyces_albidoflavus	SRR10104141	NA
Streptomyces_albidoflavus	SRR10104142	NA
Streptomyces_albidoflavus	SRR10104143	NA
Streptomyces_albidoflavus	SRR10104144	NA
Streptomyces_albidoflavus	SRR10104145	NA
Streptomyces_albidoflavus	SRR10104146	NA
Streptomyces_albidoflavus	SRR10104147	NA
Streptomyces_albidoflavus	SRR10104148	NA
Streptomyces_albidoflavus	SRR10104149	NA
Streptomyces_albidoflavus	SRR10104150	NA
Streptomyces_albidoflavus	SRR10104151	NA
Streptomyces_albidoflavus	SRR10104152	NA
Streptomyces_albidoflavus	SRR10104153	NA
Streptomyces_albidoflavus	SRR10104154	NA
Streptomyces_albidoflavus	SRR10104155	NA
Streptomyces_albidoflavus	SRR10104156	NA
Streptomyces_albidoflavus	SRR10104157	NA
Streptomyces_albidoflavus	SRR10104158	NA
Streptomyces_albidoflavus	SRR10104159	NA
Streptomyces_albidoflavus	SRR10104160	NA
Streptomyces_albidoflavus	SRR10104161	NA
Streptomyces_albidoflavus	SRR10104162	NA
Streptomyces_albidoflavus	SRR10104163	NA
Streptomyces_albidoflavus	SRR10104164	NA
Streptomyces_albidoflavus	SRR10104165	NA
Streptomyces_albidoflavus	SRR10104166	NA
Streptomyces_albidoflavus	SRR10104167	NA
Streptomyces_albidoflavus	SRR10104168	NA
Streptomyces_albidoflavus	SRR10104169	NA
Streptomyces_albidoflavus	SRR10104170	NA
Streptomyces_albidoflavus	SRR10104171	NA
Streptomyces_albidoflavus	SRR10104172	NA
Streptomyces_albidoflavus	SRR10104173	NA
Streptomyces_albidoflavus	SRR10104174	NA
Streptomyces_albidoflavus	SRR10104175	NA
Streptomyces_albidoflavus	SRR10104176	NA
Streptomyces_albidoflavus	SRR10104177	NA
Streptomyces_albidoflavus	SRR10104178	NA
Streptomyces_albidoflavus	SRR10104179	NA
Streptomyces_albidoflavus	SRR10104180	NA
Streptomyces_albidoflavus	SRR10104181	NA
Streptomyces_albidoflavus	SRR10104182	NA
Streptomyces_albidoflavus	SRR10104183	NA
Streptomyces_albidoflavus	SRR10104184	NA
Streptomyces_albidoflavus	SRR10104185	NA
Streptomyces_albidoflavus	SRR10104186	NA
Streptomyces_albidoflavus	SRR10104187	NA
Streptomyces_albidoflavus	SRR10104188	NA
Streptomyces_albidoflavus	SRR10104189	NA
Streptomyces_albidoflavus	SRR10104190	NA
Streptomyces_albidoflavus	SRR10104191	NA
Streptomyces_albidoflavus	SRR10104192	NA
Streptomyces_albidoflavus	SRR10104193	NA
Streptomyces_albidoflavus	SRR10104194	NA
Streptomyces_albidoflavus	SRR10104195	NA
Streptomyces_albidoflavus	SRR10104196	NA
Streptomyces_albidoflavus	SRR10104197	NA
Streptomyces_albidoflavus	SRR10104198	NA
Streptomyces_albidoflavus	SRR10104199	NA
Streptomyces_albidoflavus	SRR10104200	NA
Streptomyces_albidoflavus	SRR10104201	NA
Streptomyces_albidoflavus	SRR10104202	NA
Streptomyces_albidoflavus	SRR10104203	NA
Streptomyces_albidoflavus	SRR10104204	NA
Streptomyces_albidoflavus	SRR10104205	NA
Streptomyces_albidoflavus	SRR10104206	NA
Streptomyces_albidoflavus	SRR10104207	NA
Streptomyces_albidoflavus	SRR10104208	NA
Streptomyces_albidoflavus	SRR10104209	NA
Streptomyces_albidoflavus	SRR10104210	NA
Streptomyces_albidoflavus	SRR10104211	NA
Streptomyces_albidoflavus	SRR10104212	NA
Streptomyces_albidoflavus	SRR10104213	NA
Streptomyces_albidoflavus	SRR10104214	NA
Streptomyces_albidoflavus	SRR10104215	NA
Streptomyces_albidoflavus	SRR10104216	NA
Streptomyces_albidoflavus	SRR10104217	NA
Streptomyces_albidoflavus	SRR10104218	NA
Streptomyces_albidoflavus	SRR10104219	NA
Streptomyces_albidoflavus	SRR10104220	NA
Streptomyces_albidoflavus	SRR10104221	NA
Streptomyces_albidoflavus	SRR10104222	NA
Streptomyces_albidoflavus	SRR10104223	NA
Streptomyces_albidoflavus	SRR10104224	NA
Streptomyces_albidoflavus	SRR10104225	NA
Streptomyces_albidoflavus	SRR10104226	NA
Streptomyces_albidoflavus	SRR10104227	NA
Streptomyces_albidoflavus	SRR10104228	NA
Streptomyces_albidoflavus	SRR10104229	NA
Streptomyces_albidoflavus	SRR10104230	NA
Streptomyces_albidoflavus	SRR10104231	NA
Streptomyces_albidoflavus	SRR10104232	NA
Streptomyces_albidoflavus	SRR10104233	NA
Streptomyces_albidoflavus	SRR10104234	NA
Streptomyces_albidoflavus	SRR10104235	NA
Streptomyces_albidoflavus	SRR10104236	NA
Streptomyces_albidoflavus	SRR10104237	NA
Streptomyces_albidoflavus	SRR10104238	NA
Streptomyces_albidoflavus	SRR10104239	NA
Streptomyces_albidoflavus	SRR10104240	NA
Streptomyces_albidoflavus	SRR10104241	NA
Streptomyces_albidoflavus	SRR10104242	NA
Streptomyces_albidoflavus	SRR10104243	NA
Streptomyces_albidoflavus	SRR10104244	NA
Streptomyces_albidoflavus	SRR10104245	NA
Streptomyces_albidoflavus	SRR10104246	NA
Streptomyces_albidoflavus	SRR10104247	NA
Streptomyces_albidoflavus	SRR10104248	NA
Streptomyces_albidoflavus	SRR10104249	NA
Streptomyces_albidoflavus	SRR10104250	NA
Streptomyces_albidoflavus	SRR10104251	NA
Streptomyces_albidoflavus	SRR10104252	NA
Streptomyces_albidoflavus	SRR10104253	NA
Streptomyces_albidoflavus	SRR10104254	NA
Streptomyces_albidoflavus	SRR10104255	NA
Streptomyces_albidoflavus	SRR10104256	NA
Streptomyces_albidoflavus	SRR10104257	NA
Streptomyces_albidoflavus	SRR10104258	NA
Streptomyces_albidoflavus	SRR10224277	1.3701638199222166
Streptomyces_albidoflavus	SRR10224278	1.3701638199222166
Streptomyces_albidoflavus	SRR10224279	1.3701638199222166
Streptomyces_albidoflavus	SRR10224280	1.3701638199222166
Streptomyces_albidoflavus	SRR10224281	1.3701638199222166
Streptomyces_albidoflavus	SRR10224282	1.3701638199222166
Streptomyces_albidoflavus	SRR10224283	1.3701638199222166
Streptomyces_albidoflavus	SRR10224284	1.3701638199222166
Streptomyces_albidoflavus	SRR10224285	1.3701638199222166
Streptomyces_albidoflavus	SRR10224286	1.3701638199222166
Streptomyces_albidoflavus	SRR10224287	1.3701638199222166
Streptomyces_albidoflavus	SRR10224288	1.3701638199222166
Streptomyces_albidoflavus	SRR10224289	1.3701638199222166
Streptomyces_albidoflavus	SRR10224290	1.3701638199222166
Streptomyces_albidoflavus	SRR10224291	1.3701638199222166
Streptomyces_albidoflavus	SRR10224292	1.3701638199222166
Streptomyces_albidoflavus	SRR10224293	1.3701638199222166
Streptomyces_albidoflavus	SRR10224294	1.3701638199222166
Streptomyces_albidoflavus	SRR10224295	1.3701638199222166
Streptomyces_albidoflavus	SRR10224296	1.3701638199222166
Streptomyces_albidoflavus	SRR10224297	1.3701638199222166
Streptomyces_albidoflavus	SRR10224298	1.3701638199222166
Streptomyces_albidoflavus	SRR10318388	NA
Streptomyces_albidoflavus	SRR10318389	NA
Streptomyces_albidoflavus	SRR10318390	NA
Streptomyces_albidoflavus	SRR10318391	NA
Streptomyces_albidoflavus	SRR10318392	NA
Streptomyces_albidoflavus	SRR10318393	NA
Streptomyces_albidoflavus	SRR10318394	NA
Streptomyces_albidoflavus	SRR10318395	NA
Streptomyces_albidoflavus	SRR10318396	NA
Streptomyces_albidoflavus	SRR10318397	NA
Streptomyces_albidoflavus	SRR10318398	NA
Streptomyces_albidoflavus	SRR10318399	NA
Streptomyces_albidoflavus	SRR10318400	NA
Streptomyces_albidoflavus	SRR10318401	NA
Streptomyces_albidoflavus	SRR10318402	NA
Streptomyces_albidoflavus	SRR10318403	NA
Streptomyces_albidoflavus	SRR10318404	NA
Streptomyces_albidoflavus	SRR10318405	NA
Streptomyces_albidoflavus	SRR10318406	NA
Streptomyces_albidoflavus	SRR10318407	NA
Streptomyces_albidoflavus	SRR10318408	NA
Streptomyces_albidoflavus	SRR10318409	NA
Streptomyces_albidoflavus	SRR10318410	NA
Streptomyces_albidoflavus	SRR10318411	NA
Streptomyces_albidoflavus	SRR10318412	NA
Streptomyces_albidoflavus	SRR10318413	NA
Streptomyces_albidoflavus	SRR10318414	NA
Streptomyces_albidoflavus	SRR10318415	NA
Streptomyces_albidoflavus	SRR10318416	NA
Streptomyces_albidoflavus	SRR10318417	NA
Streptomyces_albidoflavus	SRR10318418	NA
Streptomyces_albidoflavus	SRR10318419	NA
Streptomyces_albidoflavus	SRR10318420	NA
Streptomyces_albidoflavus	SRR10318421	NA
Streptomyces_albidoflavus	SRR10318422	NA
Streptomyces_albidoflavus	SRR10318423	NA
Streptomyces_albidoflavus	SRR10318424	NA
Streptomyces_albidoflavus	SRR10318425	NA
Streptomyces_albidoflavus	SRR10318426	NA
Streptomyces_albidoflavus	SRR10318427	NA
Streptomyces_albidoflavus	SRR10318428	NA
Streptomyces_albidoflavus	SRR10318429	NA
Streptomyces_albidoflavus	SRR10318430	NA
Streptomyces_albidoflavus	SRR10318431	NA
Streptomyces_albidoflavus	SRR10318432	NA
Streptomyces_albidoflavus	SRR10318433	NA
Streptomyces_albidoflavus	SRR10318434	NA
Streptomyces_albidoflavus	SRR10318435	NA
Streptomyces_albidoflavus	SRR10318436	NA
Streptomyces_albidoflavus	SRR10318437	NA
Streptomyces_albidoflavus	SRR10318438	NA
Streptomyces_albidoflavus	SRR10318439	NA
Streptomyces_albidoflavus	SRR10318440	NA
Streptomyces_albidoflavus	SRR10318441	NA
Streptomyces_albidoflavus	SRR10318442	NA
Streptomyces_albidoflavus	SRR10318443	NA
Streptomyces_albidoflavus	SRR10318444	NA
Streptomyces_albidoflavus	SRR10318445	NA
Streptomyces_albidoflavus	SRR10318446	NA
Streptomyces_albidoflavus	SRR10318447	NA
Streptomyces_albidoflavus	SRR10318448	NA
Streptomyces_albidoflavus	SRR10318449	NA
Streptomyces_albidoflavus	SRR10318450	NA
Streptomyces_albidoflavus	SRR10318451	NA
Streptomyces_albidoflavus	SRR10318452	NA
Streptomyces_albidoflavus	SRR10318453	NA
Streptomyces_albidoflavus	SRR10318454	NA
Streptomyces_albidoflavus	SRR10318455	NA
Streptomyces_albidoflavus	SRR10318456	NA
Streptomyces_albidoflavus	SRR10318457	NA
Streptomyces_albidoflavus	SRR10318458	NA
Streptomyces_albidoflavus	SRR10318459	NA
Streptomyces_albidoflavus	SRR10318460	NA
Streptomyces_albidoflavus	SRR10318461	NA
Streptomyces_albidoflavus	SRR10318462	NA
Streptomyces_albidoflavus	SRR10318463	NA
Streptomyces_albidoflavus	SRR10318464	NA
Streptomyces_albidoflavus	SRR10318465	NA
Streptomyces_albidoflavus	SRR10318466	NA
Streptomyces_albidoflavus	SRR10318467	NA
Streptomyces_albidoflavus	SRR10318468	NA
Streptomyces_albidoflavus	SRR10318469	NA
Streptomyces_albidoflavus	SRR10318470	NA
Streptomyces_albidoflavus	SRR10318471	NA
Streptomyces_albidoflavus	SRR10318472	NA
Streptomyces_albidoflavus	SRR10318473	NA
Streptomyces_albidoflavus	SRR10318474	NA
Streptomyces_albidoflavus	SRR10318475	NA
Streptomyces_albidoflavus	SRR10318476	NA
Streptomyces_albidoflavus	SRR10318495	NA
Streptomyces_albidoflavus	SRR10318496	NA
Streptomyces_albidoflavus	SRR10318497	NA
Streptomyces_albidoflavus	SRR10318498	NA
Streptomyces_albidoflavus	SRR10318499	NA
Streptomyces_albidoflavus	SRR10318500	NA
Streptomyces_albidoflavus	SRR10318501	NA
Streptomyces_albidoflavus	SRR10318502	NA
Streptomyces_albidoflavus	SRR10318503	NA
Streptomyces_albidoflavus	SRR10318504	NA
Streptomyces_albidoflavus	SRR10318505	NA
Streptomyces_albidoflavus	SRR10318506	NA
Streptomyces_albidoflavus	SRR10318507	NA
Streptomyces_albidoflavus	SRR10318508	NA
Streptomyces_albidoflavus	SRR10318509	NA
Streptomyces_albidoflavus	SRR10318510	NA
Streptomyces_albidoflavus	SRR10318511	NA
Streptomyces_albidoflavus	SRR10318512	NA
Streptomyces_albidoflavus	SRR10318513	NA
Streptomyces_albidoflavus	SRR10318514	NA
Streptomyces_albidoflavus	SRR10318515	NA
Streptomyces_albidoflavus	SRR10318516	NA
Streptomyces_albidoflavus	SRR10318517	NA
Streptomyces_albidoflavus	SRR10318518	NA
Streptomyces_albidoflavus	SRR10318519	NA
Streptomyces_albidoflavus	SRR10318520	NA
Streptomyces_albidoflavus	SRR10318521	NA
Streptomyces_albidoflavus	SRR10318522	NA
Streptomyces_albidoflavus	SRR10318523	NA
Streptomyces_albidoflavus	SRR10318524	NA
Streptomyces_albidoflavus	SRR10318525	NA
Streptomyces_albidoflavus	SRR10318526	NA
Streptomyces_albidoflavus	SRR10318527	NA
Streptomyces_albidoflavus	SRR10318528	NA
Streptomyces_albidoflavus	SRR10318529	NA
Streptomyces_albidoflavus	SRR10318530	NA
Streptomyces_albidoflavus	SRR10318531	NA
Streptomyces_albidoflavus	SRR10318532	NA
Streptomyces_albidoflavus	SRR10318533	NA
Streptomyces_albidoflavus	SRR10318534	NA
Streptomyces_albidoflavus	SRR10318535	NA
Streptomyces_albidoflavus	SRR10318536	NA
Streptomyces_albidoflavus	SRR10318537	NA
Streptomyces_albidoflavus	SRR10318538	NA
Streptomyces_albidoflavus	SRR10318539	NA
Streptomyces_albidoflavus	SRR10318540	NA
Streptomyces_albidoflavus	SRR10318541	NA
Streptomyces_albidoflavus	SRR10318542	NA
Streptomyces_albidoflavus	SRR10318543	NA
Streptomyces_albidoflavus	SRR10318544	NA
Streptomyces_albidoflavus	SRR10318545	NA
Streptomyces_albidoflavus	SRR10318546	NA
Streptomyces_albidoflavus	SRR10318547	NA
Streptomyces_albidoflavus	SRR10318548	NA
Streptomyces_albidoflavus	SRR10318549	NA
Streptomyces_albidoflavus	SRR10318568	NA
Streptomyces_albidoflavus	SRR10318569	NA
Streptomyces_albidoflavus	SRR10318570	NA
Streptomyces_albidoflavus	SRR10318571	NA
Streptomyces_albidoflavus	SRR10318572	NA
Streptomyces_albidoflavus	SRR10318573	NA
Streptomyces_albidoflavus	SRR10318574	NA
Streptomyces_albidoflavus	SRR10318575	NA
Streptomyces_albidoflavus	SRR10318576	NA
Streptomyces_albidoflavus	SRR10318577	NA
Streptomyces_albidoflavus	SRR10318578	NA
Streptomyces_albidoflavus	SRR10318579	NA
Streptomyces_albidoflavus	SRR10318580	NA
Streptomyces_albidoflavus	SRR10318581	NA
Streptomyces_albidoflavus	SRR10875803	1.2882433644676075
Streptomyces_albidoflavus	SRR10875804	1.3131501335763234
Streptomyces_albidoflavus	SRR10875805	1.321798712280005
Streptomyces_albidoflavus	SRR10875806	1.3274339751425022
