Feature	sample	counts
Liberibacter_crescens	CM317	4.382875851243253
Liberibacter_crescens	CMCD140	0.5657190254145645
Liberibacter_crescens	CMCD147	0.07666540653827547
Liberibacter_crescens	CMCD152	1.2543405549084177
Liberibacter_crescens	CMCD154	0.5744472067461617
Liberibacter_crescens	CMCD159	1.15560431005661
Liberibacter_crescens	CMCD161	1.1492536054189197
Liberibacter_crescens	CMCD174	1.4730062788044447
Liberibacter_crescens	CMCD196	1.105569770871789
Liberibacter_crescens	CMCD198	0.833104858372943
Liberibacter_crescens	CMCD203	1.6111196802150516
Liberibacter_crescens	CMCD211	2.3481401306154392
Liberibacter_crescens	CMCD227	1.254584612393825
Liberibacter_crescens	CMCD240	1.2450819982281849
Liberibacter_crescens	CMCD259	1.2348476240940158
Liberibacter_crescens	CMCD270	1.2212485655848873
Liberibacter_crescens	CMCD275	0.2709002307125098
Liberibacter_crescens	CMCD282	1.0105904281458868
Liberibacter_crescens	CMCD286	1.2579314529084173
Liberibacter_crescens	CMCD287	1.2547604986293959
Liberibacter_crescens	CMCD294	2.2488034776864687
Liberibacter_crescens	CMCD327	1.037968579635008
Liberibacter_crescens	CMCD335	0.5708740731695409
Liberibacter_crescens	CMCD337	1.041893613106485
Liberibacter_crescens	CMCD357	0.7947843114272378
Liberibacter_crescens	CMCD398	1.0703422574695847
Liberibacter_crescens	CMCD403	0.4485390484575728
Liberibacter_crescens	CMCD422	1.0913308317423123
Liberibacter_crescens	CMCD426	1.0110378270852087
Liberibacter_crescens	CMCD71	1.0583101220749935
Liberibacter_crescens	CMCD72	1.6931915444699277
Liberibacter_crescens	CMCD76	1.1462235320233831
Liberibacter_crescens	CMCD88	1.2239557140655961
Liberibacter_crescens	CMSA256	1.2349498834315344
Liberibacter_crescens	CMSA316	0.31414644036989425
Liberibacter_crescens	CMUC110	1.2625745715208956
Liberibacter_crescens	CMUC192	2.3586363444410647
Liberibacter_crescens	CMUC199	1.0274884622655986
Liberibacter_crescens	CMUC200	1.227219088600506
Liberibacter_crescens	CMUC208	1.0311971600169312
Liberibacter_crescens	CMUC231	1.2349498834315344
Liberibacter_crescens	CMUC234	1.2676718562975933
Liberibacter_crescens	CMUC285	1.2328302805306746
Liberibacter_crescens	CMUC291	1.2276579964460468
Liberibacter_crescens	CMUC295	1.161258544350776
Liberibacter_crescens	CMUC299	1.2768196385987194
Liberibacter_crescens	CMUC301	1.255400967187306
Liberibacter_crescens	CMUC307	1.189897190719974
Liberibacter_crescens	CMUC313	3.4957062634735228
Liberibacter_crescens	CMUC314	0.38968013426960857
Liberibacter_crescens	CMUC323	4.511439250328697
Liberibacter_crescens	CMUC324	1.0662355004167046
Liberibacter_crescens	CMUC331	0.9634555538907174
Liberibacter_crescens	CMUC333	0.6567277474580434
Liberibacter_crescens	CMUC334	1.0051112809282055
Liberibacter_crescens	CMUC346	0.26826340649339375
Liberibacter_crescens	CMUC352	0.6124619952266
Liberibacter_crescens	CMUC360	1.1463065502374457
Liberibacter_crescens	CMUC363	0.21712349361229263
Liberibacter_crescens	CMUC365	0.9551486085703461
Liberibacter_crescens	CMUC366	1.030440619042891
Liberibacter_crescens	CMUC368	1.0606050887152505
Liberibacter_crescens	CMUC377	0.7361611573396979
Liberibacter_crescens	CMUC379	0.32122612120577737
Liberibacter_crescens	CMUC380	0.7641154547752208
Liberibacter_crescens	CMUC383	0.5656697972502642
Liberibacter_crescens	CMUC394	0.23835313966783211
Liberibacter_crescens	CMUC419	0.23625276040122828
Liberibacter_crescens	CMUC427	1.1460323041592848
Liberibacter_crescens	CMUC428	1.0690259297743245
Liberibacter_crescens	CMUC431	1.0951166246958384
Liberibacter_crescens	CMUC435	0.7767367719601955
Liberibacter_crescens	CMUC439	1.0902268931620824
Liberibacter_crescens	CMUC89	1.2362886415966772
Liberibacter_crescens	CS219	1.1600013501580453
Liberibacter_crescens	CS256	1.2567251485578759
Liberibacter_crescens	CS257	0.13402028275828182
Liberibacter_crescens	CS259	1.1709106740339585
Liberibacter_crescens	CS261	1.0125154756358492
Liberibacter_crescens	CS266	0.08339997045381625
Liberibacter_crescens	CS270	0.5839288158042332
Liberibacter_crescens	CS277	0.6181443207983386
Liberibacter_crescens	CS288	0.2632024452074535
Liberibacter_crescens	CS290	1.155781100264946
Liberibacter_crescens	CS292	0.7760813903566917
Liberibacter_crescens	CS293	0.40940594772482786
Liberibacter_crescens	CS301	0.33522724589008224
Liberibacter_crescens	CS306	0.3029265297506203
Liberibacter_crescens	CS308	1.0463790299353843
