Feature	sample	counts
Flavobacterium_sp._XS-5	CMUC199	4.109953849062395
Flavobacterium_sp._XS-5	CMUC200	1.227219088600506
Flavobacterium_sp._XS-5	CMUC208	5.155985800084656
Flavobacterium_sp._XS-5	CMUC231	1.2349498834315344
Flavobacterium_sp._XS-5	CMUC234	1.2676718562975933
Flavobacterium_sp._XS-5	CMUC285	1.2328302805306746
Flavobacterium_sp._XS-5	CMUC291	1.2276579964460468
Flavobacterium_sp._XS-5	CMUC295	1.161258544350776
Flavobacterium_sp._XS-5	CMUC299	1.2768196385987194
Flavobacterium_sp._XS-5	CMUC301	1.255400967187306
Flavobacterium_sp._XS-5	CMUC307	1.189897190719974
Flavobacterium_sp._XS-5	CMUC313	1.4300616532391686
Flavobacterium_sp._XS-5	CMUC314	1.5587205370784343
Flavobacterium_sp._XS-5	CMUC323	6.562093455023559
Flavobacterium_sp._XS-5	CMUC324	8.5298840033336365
Flavobacterium_sp._XS-5	CMUC331	1.9269111077814347
Flavobacterium_sp._XS-5	CMUC333	3.9403664847482607
Flavobacterium_sp._XS-5	CMUC334	10.051112809282055
Flavobacterium_sp._XS-5	CMUC346	1.073053625973575
Flavobacterium_sp._XS-5	CMUC352	4.287233966586201
Flavobacterium_sp._XS-5	CMUC360	1.5284087336499277
Flavobacterium_sp._XS-5	CMUC363	0.6513704808368779
Flavobacterium_sp._XS-5	CMUC365	7.163614564277596
Flavobacterium_sp._XS-5	CMUC366	1.030440619042891
Flavobacterium_sp._XS-5	CMUC368	3.1818152661457515
Flavobacterium_sp._XS-5	CMUC377	0.7361611573396979
Flavobacterium_sp._XS-5	CMUC379	1.9273567272346643
Flavobacterium_sp._XS-5	CMUC380	0.7641154547752208
Flavobacterium_sp._XS-5	CMUC383	0.2828348986251321
Flavobacterium_sp._XS-5	CMUC394	0.47670627933566423
Flavobacterium_sp._XS-5	CMUC419	0.9450110416049131
Flavobacterium_sp._XS-5	CMUC427	1.1460323041592848
Flavobacterium_sp._XS-5	CMUC428	3.207077789322974
Flavobacterium_sp._XS-5	CMUC431	1.0951166246958384
Flavobacterium_sp._XS-5	CMUC435	2.3302103158805867
Flavobacterium_sp._XS-5	CMUC439	5.451134465810412
Flavobacterium_sp._XS-5	CMUC89	1.2362886415966772
Flavobacterium_sp._XS-5	CS219	1.1600013501580453
Flavobacterium_sp._XS-5	CS256	1.2567251485578759
Flavobacterium_sp._XS-5	CS257	2.278344806890791
Flavobacterium_sp._XS-5	CS259	1.1709106740339585
Flavobacterium_sp._XS-5	CS261	1.0125154756358492
Flavobacterium_sp._XS-5	CS266	1.33439952726106
Flavobacterium_sp._XS-5	CS270	0.5839288158042332
Flavobacterium_sp._XS-5	CS277	1.6483848554622365
Flavobacterium_sp._XS-5	CS288	1.579214671244721
Flavobacterium_sp._XS-5	CS290	1.155781100264946
Flavobacterium_sp._XS-5	CS292	2.3282441710700748
Flavobacterium_sp._XS-5	CS293	1.6376237908993114
Flavobacterium_sp._XS-5	CS301	2.0113634753404934
Flavobacterium_sp._XS-5	CS306	5.452677535511165
Flavobacterium_sp._XS-5	CS308	1.0463790299353843
Flavobacterium_sp._XS-5	CS315	1.8630846163601011
Flavobacterium_sp._XS-5	CS317	0.7698551821244958
Flavobacterium_sp._XS-5	CS322	0.7107960608084105
Flavobacterium_sp._XS-5	CS327	1.402312720467366
Flavobacterium_sp._XS-5	CS328	2.21253360112095
Flavobacterium_sp._XS-5	CS330	0.39173898342433466
Flavobacterium_sp._XS-5	CS331	0.4772905470077112
Flavobacterium_sp._XS-5	CS335	6.493465194353009
Flavobacterium_sp._XS-5	CS338	0.6012793871520479
Flavobacterium_sp._XS-5	CS339	1.1310608836624043
Flavobacterium_sp._XS-5	CS343	0.8840935432974107
Flavobacterium_sp._XS-5	CS344	3.0510282130742206
Flavobacterium_sp._XS-5	CS350	3.0555165072086803
Flavobacterium_sp._XS-5	CS351	0.5283004917439506
Flavobacterium_sp._XS-5	CS361	4.342880342629431
Flavobacterium_sp._XS-5	CS388	3.100596576880817
Flavobacterium_sp._XS-5	CS396	3.306276019428036
Flavobacterium_sp._XS-5	CS405	1.0527288346126829
Flavobacterium_sp._XS-5	CS415	1.21532697924461
Flavobacterium_sp._XS-5	CS424	3.1840594427560407
Flavobacterium_sp._XS-5	IM293	1.1289022182802304
Flavobacterium_sp._XS-5	IM296	0.31661215874937515
Flavobacterium_sp._XS-5	IM297	0.42237771082058184
Flavobacterium_sp._XS-5	IM300	1.2182968475560507
Flavobacterium_sp._XS-5	IM305	4.026052329042561
Flavobacterium_sp._XS-5	IM309	2.046856430119431
Flavobacterium_sp._XS-5	IM310	2.390122224081883
Flavobacterium_sp._XS-5	IM311	0.4770151264821863
Flavobacterium_sp._XS-5	IM316	2.1214152297013142
Flavobacterium_sp._XS-5	IM320	2.837383853026928
Flavobacterium_sp._XS-5	IM330	0.5155985800084656
Flavobacterium_sp._XS-5	IM332	3.417932851698821
Flavobacterium_sp._XS-5	IM340	0.5369401090338467
Flavobacterium_sp._XS-5	IM348	1.0565405863883177
Flavobacterium_sp._XS-5	IM354	2.3374838207199278
Flavobacterium_sp._XS-5	IM356	3.023897914306968
Flavobacterium_sp._XS-5	IM364	4.860793781314707
Flavobacterium_sp._XS-5	IM372	11.629326752922733
Flavobacterium_sp._XS-5	IM374	1.4337808062504842
Flavobacterium_sp._XS-5	IM376	2.0574707482171464
Flavobacterium_sp._XS-5	IM381	3.140956575987441
Flavobacterium_sp._XS-5	IM382	1.036493614223818
Flavobacterium_sp._XS-5	IM385	1.2588732062842571
Flavobacterium_sp._XS-5	IM390	2.167769210659177
Flavobacterium_sp._XS-5	IM397	3.097381139333836
Flavobacterium_sp._XS-5	IM404	1.0855292251152537
Flavobacterium_sp._XS-5	IM409	7.129147929571074
Flavobacterium_sp._XS-5	IM412	6.207669822511466
Flavobacterium_sp._XS-5	IM421	6.075921748374013
Flavobacterium_sp._XS-5	IM425	4.897096191958437
Flavobacterium_sp._XS-5	IM432	4.0413502883212225
Flavobacterium_sp._XS-5	IM438	1.1787640385621727
Flavobacterium_sp._XS-5	IM442	0.8245414785044531
Flavobacterium_sp._XS-5	IM445	24.698562825280316
Flavobacterium_sp._XS-5	IM448	0.7570699497457067
Flavobacterium_sp._XS-5	IM449	0.9039826134091075
Flavobacterium_sp._XS-5	IM451	1.0315189805657066
Flavobacterium_sp._XS-5	IMSA256	2.653615531301307
Flavobacterium_sp._XS-5	IMSA276	1.2009459450239315
Flavobacterium_sp._XS-5	IMSA286	1.24747498194623
Flavobacterium_sp._XS-5	IMSA343	2.149304580459527
Flavobacterium_sp._XS-5	IS_238	1.2543405549084177
Flavobacterium_sp._XS-5	IS238	1.2906217376052864
Flavobacterium_sp._XS-5	IS243	1.219833517293767
Flavobacterium_sp._XS-5	IS253	1.2533434159200771
Flavobacterium_sp._XS-5	IS283	1.135803562302272
Flavobacterium_sp._XS-5	IS322	3.0234034570670305
Flavobacterium_sp._XS-5	IS399	2.147539286232451
Flavobacterium_sp._XS-5	IS418	7.074382557597499
Flavobacterium_sp._XS-5	IS430	1.051201135456003
Flavobacterium_sp._XS-5	IS437	2.029557486107935
Flavobacterium_sp._XS-5	IS444	1.0324740632883367
Flavobacterium_sp._XS-5	R276CMSA	0.41775251356269305
Flavobacterium_sp._XS-5	R286CMSA	1.2706266228833678
Flavobacterium_sp._XS-5	R292CMSA	1.1203296235272626
Flavobacterium_sp._XS-5	R292IMSA	2.2753192985385775
Flavobacterium_sp._XS-5	R308CMSA	2.2982215975959916
Flavobacterium_sp._XS-5	R316IMSA	1.7634495987447765
Flavobacterium_sp._XS-5	R347CMSA	30.74365280519353
Flavobacterium_sp._XS-5	R347IMSA	1.2367242180656381
Flavobacterium_sp._XS-5	R371CMSA	2.839110541116779
Flavobacterium_sp._XS-5	SRR10104064	NA
Flavobacterium_sp._XS-5	SRR10104065	NA
Flavobacterium_sp._XS-5	SRR10104066	NA
Flavobacterium_sp._XS-5	SRR10104067	NA
Flavobacterium_sp._XS-5	SRR10104068	NA
Flavobacterium_sp._XS-5	SRR10104069	NA
Flavobacterium_sp._XS-5	SRR10104070	NA
Flavobacterium_sp._XS-5	SRR10104071	NA
Flavobacterium_sp._XS-5	SRR10104072	NA
Flavobacterium_sp._XS-5	SRR10104073	NA
Flavobacterium_sp._XS-5	SRR10104074	NA
Flavobacterium_sp._XS-5	SRR10104075	NA
Flavobacterium_sp._XS-5	SRR10104076	NA
Flavobacterium_sp._XS-5	SRR10104077	NA
Flavobacterium_sp._XS-5	SRR10104078	NA
Flavobacterium_sp._XS-5	SRR10104079	NA
Flavobacterium_sp._XS-5	SRR10104080	NA
Flavobacterium_sp._XS-5	SRR10104081	NA
Flavobacterium_sp._XS-5	SRR10104082	NA
Flavobacterium_sp._XS-5	SRR10104083	NA
Flavobacterium_sp._XS-5	SRR10104084	NA
Flavobacterium_sp._XS-5	SRR10104085	NA
Flavobacterium_sp._XS-5	SRR10104086	NA
Flavobacterium_sp._XS-5	SRR10104087	NA
Flavobacterium_sp._XS-5	SRR10104088	NA
Flavobacterium_sp._XS-5	SRR10104089	NA
Flavobacterium_sp._XS-5	SRR10104090	NA
Flavobacterium_sp._XS-5	SRR10104091	NA
Flavobacterium_sp._XS-5	SRR10104092	NA
Flavobacterium_sp._XS-5	SRR10104093	NA
Flavobacterium_sp._XS-5	SRR10104094	NA
Flavobacterium_sp._XS-5	SRR10104095	NA
Flavobacterium_sp._XS-5	SRR10104096	NA
Flavobacterium_sp._XS-5	SRR10104097	NA
Flavobacterium_sp._XS-5	SRR10104098	NA
Flavobacterium_sp._XS-5	SRR10104099	NA
Flavobacterium_sp._XS-5	SRR10104100	NA
Flavobacterium_sp._XS-5	SRR10104101	NA
Flavobacterium_sp._XS-5	SRR10104102	NA
Flavobacterium_sp._XS-5	SRR10104103	NA
Flavobacterium_sp._XS-5	SRR10104104	NA
Flavobacterium_sp._XS-5	SRR10104105	NA
Flavobacterium_sp._XS-5	SRR10104106	NA
Flavobacterium_sp._XS-5	SRR10104107	NA
Flavobacterium_sp._XS-5	SRR10104108	NA
Flavobacterium_sp._XS-5	SRR10104109	NA
Flavobacterium_sp._XS-5	SRR10104110	NA
Flavobacterium_sp._XS-5	SRR10104111	NA
Flavobacterium_sp._XS-5	SRR10104112	NA
Flavobacterium_sp._XS-5	SRR10104113	NA
Flavobacterium_sp._XS-5	SRR10104114	NA
Flavobacterium_sp._XS-5	SRR10104115	NA
Flavobacterium_sp._XS-5	SRR10104116	NA
Flavobacterium_sp._XS-5	SRR10104117	NA
Flavobacterium_sp._XS-5	SRR10104118	NA
Flavobacterium_sp._XS-5	SRR10104119	NA
Flavobacterium_sp._XS-5	SRR10104120	NA
Flavobacterium_sp._XS-5	SRR10104121	NA
Flavobacterium_sp._XS-5	SRR10104122	NA
Flavobacterium_sp._XS-5	SRR10104123	NA
Flavobacterium_sp._XS-5	SRR10104124	NA
Flavobacterium_sp._XS-5	SRR10104125	NA
Flavobacterium_sp._XS-5	SRR10104126	NA
Flavobacterium_sp._XS-5	SRR10104127	NA
Flavobacterium_sp._XS-5	SRR10104128	NA
Flavobacterium_sp._XS-5	SRR10104129	NA
Flavobacterium_sp._XS-5	SRR10104130	NA
Flavobacterium_sp._XS-5	SRR10104131	NA
Flavobacterium_sp._XS-5	SRR10104132	NA
Flavobacterium_sp._XS-5	SRR10104133	NA
Flavobacterium_sp._XS-5	SRR10104134	NA
Flavobacterium_sp._XS-5	SRR10104135	NA
Flavobacterium_sp._XS-5	SRR10104136	NA
Flavobacterium_sp._XS-5	SRR10104137	NA
Flavobacterium_sp._XS-5	SRR10104138	NA
Flavobacterium_sp._XS-5	SRR10104139	NA
Flavobacterium_sp._XS-5	SRR10104140	NA
Flavobacterium_sp._XS-5	SRR10104141	NA
Flavobacterium_sp._XS-5	SRR10104142	NA
Flavobacterium_sp._XS-5	SRR10104143	NA
Flavobacterium_sp._XS-5	SRR10104144	NA
Flavobacterium_sp._XS-5	SRR10104145	NA
Flavobacterium_sp._XS-5	SRR10104146	NA
Flavobacterium_sp._XS-5	SRR10104147	NA
Flavobacterium_sp._XS-5	SRR10104148	NA
Flavobacterium_sp._XS-5	SRR10104149	NA
Flavobacterium_sp._XS-5	SRR10104150	NA
Flavobacterium_sp._XS-5	SRR10104151	NA
Flavobacterium_sp._XS-5	SRR10104152	NA
Flavobacterium_sp._XS-5	SRR10104153	NA
Flavobacterium_sp._XS-5	SRR10104154	NA
Flavobacterium_sp._XS-5	SRR10104155	NA
Flavobacterium_sp._XS-5	SRR10104156	NA
Flavobacterium_sp._XS-5	SRR10104157	NA
Flavobacterium_sp._XS-5	SRR10104158	NA
Flavobacterium_sp._XS-5	SRR10104159	NA
Flavobacterium_sp._XS-5	SRR10104160	NA
Flavobacterium_sp._XS-5	SRR10104161	NA
Flavobacterium_sp._XS-5	SRR10104162	NA
Flavobacterium_sp._XS-5	SRR10104163	NA
Flavobacterium_sp._XS-5	SRR10104164	NA
Flavobacterium_sp._XS-5	SRR10104165	NA
Flavobacterium_sp._XS-5	SRR10104166	NA
Flavobacterium_sp._XS-5	SRR10104167	NA
Flavobacterium_sp._XS-5	SRR10104168	NA
Flavobacterium_sp._XS-5	SRR10104169	NA
Flavobacterium_sp._XS-5	SRR10104170	NA
Flavobacterium_sp._XS-5	SRR10104171	NA
Flavobacterium_sp._XS-5	SRR10104172	NA
Flavobacterium_sp._XS-5	SRR10104173	NA
Flavobacterium_sp._XS-5	SRR10104174	NA
Flavobacterium_sp._XS-5	SRR10104175	NA
Flavobacterium_sp._XS-5	SRR10104176	NA
Flavobacterium_sp._XS-5	SRR10104177	NA
Flavobacterium_sp._XS-5	SRR10104178	NA
Flavobacterium_sp._XS-5	SRR10104179	NA
Flavobacterium_sp._XS-5	SRR10104180	NA
Flavobacterium_sp._XS-5	SRR10104181	NA
Flavobacterium_sp._XS-5	SRR10104182	NA
Flavobacterium_sp._XS-5	SRR10104183	NA
Flavobacterium_sp._XS-5	SRR10104184	NA
Flavobacterium_sp._XS-5	SRR10104185	NA
Flavobacterium_sp._XS-5	SRR10104186	NA
Flavobacterium_sp._XS-5	SRR10104187	NA
Flavobacterium_sp._XS-5	SRR10104188	NA
Flavobacterium_sp._XS-5	SRR10104189	NA
Flavobacterium_sp._XS-5	SRR10104190	NA
Flavobacterium_sp._XS-5	SRR10104191	NA
Flavobacterium_sp._XS-5	SRR10104192	NA
Flavobacterium_sp._XS-5	SRR10104193	NA
Flavobacterium_sp._XS-5	SRR10104194	NA
Flavobacterium_sp._XS-5	SRR10104195	NA
Flavobacterium_sp._XS-5	SRR10104196	NA
Flavobacterium_sp._XS-5	SRR10104197	NA
Flavobacterium_sp._XS-5	SRR10104198	NA
Flavobacterium_sp._XS-5	SRR10104199	NA
Flavobacterium_sp._XS-5	SRR10104200	NA
Flavobacterium_sp._XS-5	SRR10104201	NA
Flavobacterium_sp._XS-5	SRR10104202	NA
Flavobacterium_sp._XS-5	SRR10104203	NA
Flavobacterium_sp._XS-5	SRR10104204	NA
Flavobacterium_sp._XS-5	SRR10104205	NA
Flavobacterium_sp._XS-5	SRR10104206	NA
Flavobacterium_sp._XS-5	SRR10104207	NA
Flavobacterium_sp._XS-5	SRR10104208	NA
Flavobacterium_sp._XS-5	SRR10104209	NA
Flavobacterium_sp._XS-5	SRR10104210	NA
Flavobacterium_sp._XS-5	SRR10104211	NA
Flavobacterium_sp._XS-5	SRR10104212	NA
Flavobacterium_sp._XS-5	SRR10104213	NA
Flavobacterium_sp._XS-5	SRR10104214	NA
Flavobacterium_sp._XS-5	SRR10104215	NA
Flavobacterium_sp._XS-5	SRR10104216	NA
Flavobacterium_sp._XS-5	SRR10104217	NA
Flavobacterium_sp._XS-5	SRR10104218	NA
Flavobacterium_sp._XS-5	SRR10104219	NA
Flavobacterium_sp._XS-5	SRR10104220	NA
Flavobacterium_sp._XS-5	SRR10104221	NA
Flavobacterium_sp._XS-5	SRR10104222	NA
Flavobacterium_sp._XS-5	SRR10104223	NA
Flavobacterium_sp._XS-5	SRR10104224	NA
Flavobacterium_sp._XS-5	SRR10104225	NA
Flavobacterium_sp._XS-5	SRR10104226	NA
Flavobacterium_sp._XS-5	SRR10104227	NA
Flavobacterium_sp._XS-5	SRR10104228	NA
Flavobacterium_sp._XS-5	SRR10104229	NA
Flavobacterium_sp._XS-5	SRR10104230	NA
Flavobacterium_sp._XS-5	SRR10104231	NA
Flavobacterium_sp._XS-5	SRR10104232	NA
Flavobacterium_sp._XS-5	SRR10104233	NA
Flavobacterium_sp._XS-5	SRR10104234	NA
Flavobacterium_sp._XS-5	SRR10104235	NA
Flavobacterium_sp._XS-5	SRR10104236	NA
Flavobacterium_sp._XS-5	SRR10104237	NA
Flavobacterium_sp._XS-5	SRR10104238	NA
Flavobacterium_sp._XS-5	SRR10104239	NA
Flavobacterium_sp._XS-5	SRR10104240	NA
Flavobacterium_sp._XS-5	SRR10104241	NA
Flavobacterium_sp._XS-5	SRR10104242	NA
Flavobacterium_sp._XS-5	SRR10104243	NA
Flavobacterium_sp._XS-5	SRR10104244	NA
Flavobacterium_sp._XS-5	SRR10104245	NA
Flavobacterium_sp._XS-5	SRR10104246	NA
Flavobacterium_sp._XS-5	SRR10104247	NA
Flavobacterium_sp._XS-5	SRR10104248	NA
Flavobacterium_sp._XS-5	SRR10104249	NA
Flavobacterium_sp._XS-5	SRR10104250	NA
Flavobacterium_sp._XS-5	SRR10104251	NA
Flavobacterium_sp._XS-5	SRR10104252	NA
Flavobacterium_sp._XS-5	SRR10104253	NA
Flavobacterium_sp._XS-5	SRR10104254	NA
Flavobacterium_sp._XS-5	SRR10104255	NA
Flavobacterium_sp._XS-5	SRR10104256	NA
Flavobacterium_sp._XS-5	SRR10104257	NA
Flavobacterium_sp._XS-5	SRR10104258	NA
Flavobacterium_sp._XS-5	SRR10224277	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224278	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224279	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224280	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224281	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224282	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224283	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224284	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224285	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224286	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224287	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224288	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224289	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224290	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224291	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224292	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224293	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224294	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224295	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224296	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224297	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10224298	1.3701638199222166
Flavobacterium_sp._XS-5	SRR10318388	NA
Flavobacterium_sp._XS-5	SRR10318389	NA
Flavobacterium_sp._XS-5	SRR10318390	NA
Flavobacterium_sp._XS-5	SRR10318391	NA
Flavobacterium_sp._XS-5	SRR10318392	NA
Flavobacterium_sp._XS-5	SRR10318393	NA
Flavobacterium_sp._XS-5	SRR10318394	NA
Flavobacterium_sp._XS-5	SRR10318395	NA
Flavobacterium_sp._XS-5	SRR10318396	NA
Flavobacterium_sp._XS-5	SRR10318397	NA
Flavobacterium_sp._XS-5	SRR10318398	NA
Flavobacterium_sp._XS-5	SRR10318399	NA
Flavobacterium_sp._XS-5	SRR10318400	NA
Flavobacterium_sp._XS-5	SRR10318401	NA
Flavobacterium_sp._XS-5	SRR10318402	NA
Flavobacterium_sp._XS-5	SRR10318403	NA
Flavobacterium_sp._XS-5	SRR10318404	NA
Flavobacterium_sp._XS-5	SRR10318405	NA
Flavobacterium_sp._XS-5	SRR10318406	NA
Flavobacterium_sp._XS-5	SRR10318407	NA
Flavobacterium_sp._XS-5	SRR10318408	NA
Flavobacterium_sp._XS-5	SRR10318409	NA
Flavobacterium_sp._XS-5	SRR10318410	NA
Flavobacterium_sp._XS-5	SRR10318411	NA
Flavobacterium_sp._XS-5	SRR10318412	NA
Flavobacterium_sp._XS-5	SRR10318413	NA
Flavobacterium_sp._XS-5	SRR10318414	NA
Flavobacterium_sp._XS-5	SRR10318415	NA
Flavobacterium_sp._XS-5	SRR10318416	NA
Flavobacterium_sp._XS-5	SRR10318417	NA
Flavobacterium_sp._XS-5	SRR10318418	NA
Flavobacterium_sp._XS-5	SRR10318419	NA
Flavobacterium_sp._XS-5	SRR10318420	NA
Flavobacterium_sp._XS-5	SRR10318421	NA
Flavobacterium_sp._XS-5	SRR10318422	NA
Flavobacterium_sp._XS-5	SRR10318423	NA
Flavobacterium_sp._XS-5	SRR10318424	NA
Flavobacterium_sp._XS-5	SRR10318425	NA
Flavobacterium_sp._XS-5	SRR10318426	NA
Flavobacterium_sp._XS-5	SRR10318427	NA
Flavobacterium_sp._XS-5	SRR10318428	NA
Flavobacterium_sp._XS-5	SRR10318429	NA
Flavobacterium_sp._XS-5	SRR10318430	NA
Flavobacterium_sp._XS-5	SRR10318431	NA
Flavobacterium_sp._XS-5	SRR10318432	NA
Flavobacterium_sp._XS-5	SRR10318433	NA
Flavobacterium_sp._XS-5	SRR10318434	NA
Flavobacterium_sp._XS-5	SRR10318435	NA
Flavobacterium_sp._XS-5	SRR10318436	NA
Flavobacterium_sp._XS-5	SRR10318437	NA
Flavobacterium_sp._XS-5	SRR10318438	NA
Flavobacterium_sp._XS-5	SRR10318439	NA
Flavobacterium_sp._XS-5	SRR10318440	NA
Flavobacterium_sp._XS-5	SRR10318441	NA
Flavobacterium_sp._XS-5	SRR10318442	NA
Flavobacterium_sp._XS-5	SRR10318443	NA
Flavobacterium_sp._XS-5	SRR10318444	NA
Flavobacterium_sp._XS-5	SRR10318445	NA
Flavobacterium_sp._XS-5	SRR10318446	NA
Flavobacterium_sp._XS-5	SRR10318447	NA
Flavobacterium_sp._XS-5	SRR10318448	NA
Flavobacterium_sp._XS-5	SRR10318449	NA
Flavobacterium_sp._XS-5	SRR10318450	NA
Flavobacterium_sp._XS-5	SRR10318451	NA
Flavobacterium_sp._XS-5	SRR10318452	NA
Flavobacterium_sp._XS-5	SRR10318453	NA
Flavobacterium_sp._XS-5	SRR10318454	NA
Flavobacterium_sp._XS-5	SRR10318455	NA
Flavobacterium_sp._XS-5	SRR10318456	NA
Flavobacterium_sp._XS-5	SRR10318457	NA
Flavobacterium_sp._XS-5	SRR10318458	NA
Flavobacterium_sp._XS-5	SRR10318459	NA
Flavobacterium_sp._XS-5	SRR10318460	NA
Flavobacterium_sp._XS-5	SRR10318461	NA
Flavobacterium_sp._XS-5	SRR10318462	NA
Flavobacterium_sp._XS-5	SRR10318463	NA
Flavobacterium_sp._XS-5	SRR10318464	NA
Flavobacterium_sp._XS-5	SRR10318465	NA
Flavobacterium_sp._XS-5	SRR10318466	NA
Flavobacterium_sp._XS-5	SRR10318467	NA
Flavobacterium_sp._XS-5	SRR10318468	NA
Flavobacterium_sp._XS-5	SRR10318469	NA
Flavobacterium_sp._XS-5	SRR10318470	NA
Flavobacterium_sp._XS-5	SRR10318471	NA
Flavobacterium_sp._XS-5	SRR10318472	NA
Flavobacterium_sp._XS-5	SRR10318473	NA
Flavobacterium_sp._XS-5	SRR10318474	NA
Flavobacterium_sp._XS-5	SRR10318475	NA
Flavobacterium_sp._XS-5	SRR10318476	NA
Flavobacterium_sp._XS-5	SRR10318495	NA
Flavobacterium_sp._XS-5	SRR10318496	NA
Flavobacterium_sp._XS-5	SRR10318497	NA
Flavobacterium_sp._XS-5	SRR10318498	NA
Flavobacterium_sp._XS-5	SRR10318499	NA
Flavobacterium_sp._XS-5	SRR10318500	NA
Flavobacterium_sp._XS-5	SRR10318501	NA
Flavobacterium_sp._XS-5	SRR10318502	NA
Flavobacterium_sp._XS-5	SRR10318503	NA
Flavobacterium_sp._XS-5	SRR10318504	NA
Flavobacterium_sp._XS-5	SRR10318505	NA
Flavobacterium_sp._XS-5	SRR10318506	NA
Flavobacterium_sp._XS-5	SRR10318507	NA
Flavobacterium_sp._XS-5	SRR10318508	NA
Flavobacterium_sp._XS-5	SRR10318509	NA
Flavobacterium_sp._XS-5	SRR10318510	NA
Flavobacterium_sp._XS-5	SRR10318511	NA
Flavobacterium_sp._XS-5	SRR10318512	NA
Flavobacterium_sp._XS-5	SRR10318513	NA
Flavobacterium_sp._XS-5	SRR10318514	NA
Flavobacterium_sp._XS-5	SRR10318515	NA
Flavobacterium_sp._XS-5	SRR10318516	NA
Flavobacterium_sp._XS-5	SRR10318517	NA
Flavobacterium_sp._XS-5	SRR10318518	NA
Flavobacterium_sp._XS-5	SRR10318519	NA
Flavobacterium_sp._XS-5	SRR10318520	NA
Flavobacterium_sp._XS-5	SRR10318521	NA
Flavobacterium_sp._XS-5	SRR10318522	NA
Flavobacterium_sp._XS-5	SRR10318523	NA
Flavobacterium_sp._XS-5	SRR10318524	NA
Flavobacterium_sp._XS-5	SRR10318525	NA
Flavobacterium_sp._XS-5	SRR10318526	NA
