Feature	sample	counts
Neorhizobium_galegae	CM317	14.90177789422706
Neorhizobium_galegae	CMCD140	16.688711249729653
Neorhizobium_galegae	CMCD147	21.38964842417886
Neorhizobium_galegae	CMCD152	1.2543405549084177
Neorhizobium_galegae	CMCD154	8.616708101192426
Neorhizobium_galegae	CMCD159	17.26986441140156
Neorhizobium_galegae	CMCD161	5.746268027094598
Neorhizobium_galegae	CMCD174	29.23694280657307
Neorhizobium_galegae	CMCD196	4.422279083487156
Neorhizobium_galegae	CMCD198	13.329677733967088
Neorhizobium_galegae	CMCD203	14.500077121935465
Neorhizobium_galegae	CMCD211	1.1740700653077196
Neorhizobium_galegae	CMCD227	1.254584612393825
Neorhizobium_galegae	CMCD240	1.2450819982281849
Neorhizobium_galegae	CMCD259	1.2348476240940158
Neorhizobium_galegae	CMCD270	3.663745696754662
Neorhizobium_galegae	CMCD275	11.648709920637922
Neorhizobium_galegae	CMCD282	21.222398991063624
Neorhizobium_galegae	CMCD286	1.2579314529084173
Neorhizobium_galegae	CMCD287	1.2547604986293959
Neorhizobium_galegae	CMCD294	26.08612034116304
Neorhizobium_galegae	CMCD327	11.417654375985089
Neorhizobium_galegae	CMCD335	9.704859243882193
Neorhizobium_galegae	CMCD337	6.251361678638911
Neorhizobium_galegae	CMCD357	7.947843114272378
Neorhizobium_galegae	CMCD398	6.4220535448175085
Neorhizobium_galegae	CMCD403	15.250327647557476
Neorhizobium_galegae	CMCD422	4.365323326969249
Neorhizobium_galegae	CMCD426	10.110378270852086
Neorhizobium_galegae	CMCD71	5.291550610374967
Neorhizobium_galegae	CMCD72	9.191611241408179
Neorhizobium_galegae	CMCD76	2.2924470640467662
Neorhizobium_galegae	CMCD88	3.671867142196789
Neorhizobium_galegae	CMSA256	1.2349498834315344
Neorhizobium_galegae	CMSA316	15.39317557812482
Neorhizobium_galegae	CMUC110	1.2625745715208956
Neorhizobium_galegae	CMUC192	3.537954516661597
Neorhizobium_galegae	CMUC199	11.302373084921586
Neorhizobium_galegae	CMUC200	4.908876354402024
Neorhizobium_galegae	CMUC208	5.155985800084656
Neorhizobium_galegae	CMUC231	1.2349498834315344
Neorhizobium_galegae	CMUC234	1.2676718562975933
Neorhizobium_galegae	CMUC285	1.2328302805306746
Neorhizobium_galegae	CMUC291	1.2276579964460468
Neorhizobium_galegae	CMUC295	3.4837756330523275
Neorhizobium_galegae	CMUC299	3.830458915796158
Neorhizobium_galegae	CMUC301	1.255400967187306
Neorhizobium_galegae	CMUC307	1.189897190719974
Neorhizobium_galegae	CMUC313	6.35582956995186
Neorhizobium_galegae	CMUC314	5.065841745504911
Neorhizobium_galegae	CMUC323	23.37745793352143
Neorhizobium_galegae	CMUC324	14.927297005833864
Neorhizobium_galegae	CMUC331	13.488377754470044
Neorhizobium_galegae	CMUC333	13.791282696618913
Neorhizobium_galegae	CMUC334	10.051112809282055
Neorhizobium_galegae	CMUC346	8.316165601295207
Neorhizobium_galegae	CMUC352	12.249239904532002
Neorhizobium_galegae	CMUC360	8.788350218487084
Neorhizobium_galegae	CMUC363	16.067138527309655
Neorhizobium_galegae	CMUC365	12.4169319114145
Neorhizobium_galegae	CMUC366	10.30440619042891
Neorhizobium_galegae	CMUC368	3.1818152661457515
Neorhizobium_galegae	CMUC377	11.778578517435166
Neorhizobium_galegae	CMUC379	10.118622817981988
Neorhizobium_galegae	CMUC380	5.348808183426546
Neorhizobium_galegae	CMUC383	12.444735539505814
Neorhizobium_galegae	CMUC394	10.24918500571678
Neorhizobium_galegae	CMUC419	5.906319010030707
Neorhizobium_galegae	CMUC427	1.1460323041592848
Neorhizobium_galegae	CMUC428	5.345129648871623
Neorhizobium_galegae	CMUC431	6.570699748175031
Neorhizobium_galegae	CMUC435	4.660420631761173
Neorhizobium_galegae	CMUC439	5.451134465810412
Neorhizobium_galegae	CMUC89	2.4725772831933543
Neorhizobium_galegae	CS219	3.480004050474136
Neorhizobium_galegae	CS256	2.5134502971157517
Neorhizobium_galegae	CS257	11.7937848827288
Neorhizobium_galegae	CS259	2.341821348067917
Neorhizobium_galegae	CS261	11.643927969812266
Neorhizobium_galegae	CS266	13.010395390795335
Neorhizobium_galegae	CS270	5.255359342238099
Neorhizobium_galegae	CS277	7.829828063445623
Neorhizobium_galegae	CS288	14.212932041202489
Neorhizobium_galegae	CS290	4.623124401059784
Neorhizobium_galegae	CS292	14.745546416777142
Neorhizobium_galegae	CS293	8.188118954496558
Neorhizobium_galegae	CS301	13.40908983560329
Neorhizobium_galegae	CS306	17.266812195785356
Neorhizobium_galegae	CS308	8.371032239483075
Neorhizobium_galegae	CS315	16.457247444514227
Neorhizobium_galegae	CS317	14.153491425211884
Neorhizobium_galegae	CS322	12.08353303374298
Neorhizobium_galegae	CS327	11.919658123972612
Neorhizobium_galegae	CS328	9.432380088989314
Neorhizobium_galegae	CS330	18.607601712655896
Neorhizobium_galegae	CS331	16.705169145269892
Neorhizobium_galegae	CS335	9.180416309257701
Neorhizobium_galegae	CS338	21.646057937473724
Neorhizobium_galegae	CS339	6.786365301974426
Neorhizobium_galegae	CS343	13.261403149461161
Neorhizobium_galegae	CS344	11.187103447938808
Neorhizobium_galegae	CS350	18.76960140142475
Neorhizobium_galegae	CS351	14.264113277086665
Neorhizobium_galegae	CS361	4.342880342629431
Neorhizobium_galegae	CS388	8.785023634495648
Neorhizobium_galegae	CS396	4.408368025904048
Neorhizobium_galegae	CS405	11.580017180739512
Neorhizobium_galegae	CS415	14.583923750935321
Neorhizobium_galegae	CS424	51.39981671877609
Neorhizobium_galegae	IM293	3.3867066548406917
Neorhizobium_galegae	IM296	10.923119476853444
Neorhizobium_galegae	IM297	10.559442770514547
Neorhizobium_galegae	IM300	3.654890542668152
Neorhizobium_galegae	IM305	12.078156987127684
Neorhizobium_galegae	IM309	10.39173264522173
Neorhizobium_galegae	IM310	5.7362933377965195
Neorhizobium_galegae	IM311	6.678211770750608
Neorhizobium_galegae	IM316	13.57705747008841
Neorhizobium_galegae	IM320	7.944674788475399
Neorhizobium_galegae	IM330	2.5779929000423283
Neorhizobium_galegae	IM332	1.6275870722375338
Neorhizobium_galegae	IM340	9.306961889920009
Neorhizobium_galegae	IM348	6.339243518329907
Neorhizobium_galegae	IM354	3.5062257310798914
Neorhizobium_galegae	IM356	4.6732967766562235
Neorhizobium_galegae	IM364	7.291190671972061
Neorhizobium_galegae	IM372	8.528172952143336
Neorhizobium_galegae	IM374	7.234075886081989
Neorhizobium_galegae	IM376	5.76091809500801
Neorhizobium_galegae	IM381	4.854205617435135
Neorhizobium_galegae	IM382	10.105812738682225
Neorhizobium_galegae	IM385	1.2588732062842571
Neorhizobium_galegae	IM390	9.504834231351776
Neorhizobium_galegae	IM397	3.097381139333836
Neorhizobium_galegae	IM404	5.427646125576269
Neorhizobium_galegae	IM409	7.129147929571074
Neorhizobium_galegae	IM412	18.6230094675344
Neorhizobium_galegae	IM421	51.64533486117911
Neorhizobium_galegae	IM425	8.317290357770679
Neorhizobium_galegae	IM432	16.16540115328489
Neorhizobium_galegae	IM438	4.715056154248691
Neorhizobium_galegae	IM442	8.245414785044531
Neorhizobium_galegae	IM445	1.452856636781195
Neorhizobium_galegae	IM448	10.29615131654161
Neorhizobium_galegae	IM449	6.327878293863752
Neorhizobium_galegae	IM451	6.189113883394239
Neorhizobium_galegae	IMSA256	1.3268077656506534
Neorhizobium_galegae	IMSA276	1.2009459450239315
Neorhizobium_galegae	IMSA286	1.24747498194623
Neorhizobium_galegae	IMSA343	14.830201605170735
Neorhizobium_galegae	IS_238	1.2543405549084177
Neorhizobium_galegae	IS238	12.906217376052865
Neorhizobium_galegae	IS243	1.219833517293767
Neorhizobium_galegae	IS253	1.2533434159200771
Neorhizobium_galegae	IS283	1.135803562302272
Neorhizobium_galegae	IS322	11.661699048687117
Neorhizobium_galegae	IS399	3.221308929348677
Neorhizobium_galegae	IS418	17.47788631877029
Neorhizobium_galegae	IS430	8.409609083648023
Neorhizobium_galegae	IS437	6.0886724583238045
Neorhizobium_galegae	IS444	11.357214696171702
Neorhizobium_galegae	R276CMSA	10.026060325504634
Neorhizobium_galegae	R286CMSA	1.2706266228833678
Neorhizobium_galegae	R292CMSA	7.842307364690838
Neorhizobium_galegae	R292IMSA	13.94550537813967
Neorhizobium_galegae	R308CMSA	6.8946647927879745
Neorhizobium_galegae	R316IMSA	4.702532263319403
Neorhizobium_galegae	R347CMSA	11.419071041929024
Neorhizobium_galegae	R347IMSA	7.420345308393829
Neorhizobium_galegae	R371CMSA	3.406932649340135
Neorhizobium_galegae	SRR10104064	NA
Neorhizobium_galegae	SRR10104065	NA
Neorhizobium_galegae	SRR10104066	NA
Neorhizobium_galegae	SRR10104067	NA
Neorhizobium_galegae	SRR10104068	NA
Neorhizobium_galegae	SRR10104069	NA
Neorhizobium_galegae	SRR10104070	NA
Neorhizobium_galegae	SRR10104071	NA
Neorhizobium_galegae	SRR10104072	NA
Neorhizobium_galegae	SRR10104073	NA
Neorhizobium_galegae	SRR10104074	NA
Neorhizobium_galegae	SRR10104075	NA
Neorhizobium_galegae	SRR10104076	NA
Neorhizobium_galegae	SRR10104077	NA
Neorhizobium_galegae	SRR10104078	NA
Neorhizobium_galegae	SRR10104079	NA
Neorhizobium_galegae	SRR10104080	NA
Neorhizobium_galegae	SRR10104081	NA
Neorhizobium_galegae	SRR10104082	NA
Neorhizobium_galegae	SRR10104083	NA
Neorhizobium_galegae	SRR10104084	NA
Neorhizobium_galegae	SRR10104085	NA
Neorhizobium_galegae	SRR10104086	NA
Neorhizobium_galegae	SRR10104087	NA
Neorhizobium_galegae	SRR10104088	NA
Neorhizobium_galegae	SRR10104089	NA
Neorhizobium_galegae	SRR10104090	NA
Neorhizobium_galegae	SRR10104091	NA
Neorhizobium_galegae	SRR10104092	NA
Neorhizobium_galegae	SRR10104093	NA
Neorhizobium_galegae	SRR10104094	NA
Neorhizobium_galegae	SRR10104095	NA
Neorhizobium_galegae	SRR10104096	NA
Neorhizobium_galegae	SRR10104097	NA
Neorhizobium_galegae	SRR10104098	NA
Neorhizobium_galegae	SRR10104099	NA
Neorhizobium_galegae	SRR10104100	NA
Neorhizobium_galegae	SRR10104101	NA
Neorhizobium_galegae	SRR10104102	NA
Neorhizobium_galegae	SRR10104103	NA
Neorhizobium_galegae	SRR10104104	NA
Neorhizobium_galegae	SRR10104105	NA
Neorhizobium_galegae	SRR10104106	NA
Neorhizobium_galegae	SRR10104107	NA
Neorhizobium_galegae	SRR10104108	NA
Neorhizobium_galegae	SRR10104109	NA
Neorhizobium_galegae	SRR10104110	NA
Neorhizobium_galegae	SRR10104111	NA
Neorhizobium_galegae	SRR10104112	NA
Neorhizobium_galegae	SRR10104113	NA
Neorhizobium_galegae	SRR10104114	NA
Neorhizobium_galegae	SRR10104115	NA
Neorhizobium_galegae	SRR10104116	NA
Neorhizobium_galegae	SRR10104117	NA
Neorhizobium_galegae	SRR10104118	NA
Neorhizobium_galegae	SRR10104119	NA
Neorhizobium_galegae	SRR10104120	NA
Neorhizobium_galegae	SRR10104121	NA
Neorhizobium_galegae	SRR10104122	NA
Neorhizobium_galegae	SRR10104123	NA
Neorhizobium_galegae	SRR10104124	NA
Neorhizobium_galegae	SRR10104125	NA
Neorhizobium_galegae	SRR10104126	NA
Neorhizobium_galegae	SRR10104127	NA
Neorhizobium_galegae	SRR10104128	NA
Neorhizobium_galegae	SRR10104129	NA
Neorhizobium_galegae	SRR10104130	NA
Neorhizobium_galegae	SRR10104131	NA
Neorhizobium_galegae	SRR10104132	NA
Neorhizobium_galegae	SRR10104133	NA
Neorhizobium_galegae	SRR10104134	NA
Neorhizobium_galegae	SRR10104135	NA
Neorhizobium_galegae	SRR10104136	NA
Neorhizobium_galegae	SRR10104137	NA
Neorhizobium_galegae	SRR10104138	NA
Neorhizobium_galegae	SRR10104139	NA
Neorhizobium_galegae	SRR10104140	NA
Neorhizobium_galegae	SRR10104141	NA
Neorhizobium_galegae	SRR10104142	NA
Neorhizobium_galegae	SRR10104143	NA
Neorhizobium_galegae	SRR10104144	NA
Neorhizobium_galegae	SRR10104145	NA
Neorhizobium_galegae	SRR10104146	NA
Neorhizobium_galegae	SRR10104147	NA
Neorhizobium_galegae	SRR10104148	NA
Neorhizobium_galegae	SRR10104149	NA
Neorhizobium_galegae	SRR10104150	NA
Neorhizobium_galegae	SRR10104151	NA
