Feature	sample	counts
Lactobacillus_jinshani	CM317	0.29219172341621685
Lactobacillus_jinshani	CMCD140	0.5657190254145645
Lactobacillus_jinshani	CMCD147	2.8366200419161927
Lactobacillus_jinshani	CMCD152	2.5086811098168353
Lactobacillus_jinshani	CMCD154	0.5744472067461617
Lactobacillus_jinshani	CMCD159	2.889010775141525
Lactobacillus_jinshani	CMCD161	1.1492536054189197
Lactobacillus_jinshani	CMCD174	0.26781932341898995
Lactobacillus_jinshani	CMCD196	2.211139541743578
Lactobacillus_jinshani	CMCD198	0.4165524291864715
Lactobacillus_jinshani	CMCD203	1.0740797868100345
Lactobacillus_jinshani	CMCD211	1.1740700653077196
Lactobacillus_jinshani	CMCD227	1.254584612393825
Lactobacillus_jinshani	CMCD240	1.2450819982281849
Lactobacillus_jinshani	CMCD259	1.2348476240940158
Lactobacillus_jinshani	CMCD270	1.2212485655848873
Lactobacillus_jinshani	CMCD275	0.8127006921375295
Lactobacillus_jinshani	CMCD282	1.0105904281458868
Lactobacillus_jinshani	CMCD286	1.2579314529084173
Lactobacillus_jinshani	CMCD287	1.2547604986293959
Lactobacillus_jinshani	CMCD294	0.44976069553729375
Lactobacillus_jinshani	CMCD327	1.037968579635008
Lactobacillus_jinshani	CMCD335	0.5708740731695409
Lactobacillus_jinshani	CMCD337	2.08378722621297
Lactobacillus_jinshani	CMCD357	0.7947843114272378
Lactobacillus_jinshani	CMCD398	2.1406845149391693
Lactobacillus_jinshani	CMCD403	2.691234290745437
Lactobacillus_jinshani	CMCD422	2.1826616634846245
Lactobacillus_jinshani	CMCD426	1.0110378270852087
Lactobacillus_jinshani	CMCD71	2.116620244149987
Lactobacillus_jinshani	CMCD72	1.2094225317642342
Lactobacillus_jinshani	CMCD76	3.438670596070149
Lactobacillus_jinshani	CMCD88	1.2239557140655961
Lactobacillus_jinshani	CMSA256	1.2349498834315344
Lactobacillus_jinshani	CMSA316	1.256585761479577
Lactobacillus_jinshani	CMUC110	1.2625745715208956
Lactobacillus_jinshani	CMUC192	1.1793181722205324
Lactobacillus_jinshani	CMUC199	3.0824653867967964
Lactobacillus_jinshani	CMUC200	1.227219088600506
Lactobacillus_jinshani	CMUC208	3.0935914800507933
Lactobacillus_jinshani	CMUC231	1.2349498834315344
Lactobacillus_jinshani	CMUC234	1.2676718562975933
Lactobacillus_jinshani	CMUC285	1.2328302805306746
Lactobacillus_jinshani	CMUC291	2.4553159928920936
Lactobacillus_jinshani	CMUC295	1.161258544350776
Lactobacillus_jinshani	CMUC299	1.2768196385987194
Lactobacillus_jinshani	CMUC301	1.255400967187306
Lactobacillus_jinshani	CMUC307	1.189897190719974
Lactobacillus_jinshani	CMUC313	1.906748870985558
Lactobacillus_jinshani	CMUC314	0.38968013426960857
Lactobacillus_jinshani	CMUC323	0.41013084093897245
Lactobacillus_jinshani	CMUC324	2.132471000833409
Lactobacillus_jinshani	CMUC331	3.8538222155628694
Lactobacillus_jinshani	CMUC333	8.537460716954564
Lactobacillus_jinshani	CMUC334	1.0051112809282055
Lactobacillus_jinshani	CMUC346	0.5365268129867875
Lactobacillus_jinshani	CMUC352	1.2249239904532
Lactobacillus_jinshani	CMUC360	1.5284087336499277
Lactobacillus_jinshani	CMUC363	0.6513704808368779
Lactobacillus_jinshani	CMUC365	1.4327229128555192
Lactobacillus_jinshani	CMUC366	1.030440619042891
Lactobacillus_jinshani	CMUC368	1.0606050887152505
Lactobacillus_jinshani	CMUC377	1.4723223146793958
Lactobacillus_jinshani	CMUC379	0.4818391818086661
Lactobacillus_jinshani	CMUC380	1.5282309095504416
Lactobacillus_jinshani	CMUC383	0.8485046958753965
Lactobacillus_jinshani	CMUC394	0.9534125586713285
Lactobacillus_jinshani	CMUC419	0.7087582812036848
Lactobacillus_jinshani	CMUC427	1.1460323041592848
Lactobacillus_jinshani	CMUC428	1.0690259297743245
Lactobacillus_jinshani	CMUC431	1.0951166246958384
Lactobacillus_jinshani	CMUC435	0.7767367719601955
Lactobacillus_jinshani	CMUC439	1.0902268931620824
Lactobacillus_jinshani	CMUC89	1.2362886415966772
Lactobacillus_jinshani	CS219	1.1600013501580453
Lactobacillus_jinshani	CS256	1.2567251485578759
Lactobacillus_jinshani	CS257	0.40206084827484545
Lactobacillus_jinshani	CS259	1.1709106740339585
Lactobacillus_jinshani	CS261	2.0250309512716984
Lactobacillus_jinshani	CS266	0.5837997931767137
Lactobacillus_jinshani	CS270	1.1678576316084663
Lactobacillus_jinshani	CS277	0.4120962138655591
Lactobacillus_jinshani	CS288	0.7896073356223605
Lactobacillus_jinshani	CS290	1.155781100264946
Lactobacillus_jinshani	CS292	0.7760813903566917
Lactobacillus_jinshani	CS293	0.8188118954496557
Lactobacillus_jinshani	CS301	2.0113634753404934
Lactobacillus_jinshani	CS306	0.9087795892518608
Lactobacillus_jinshani	CS308	2.0927580598707687
Lactobacillus_jinshani	CS315	0.3105141027266835
Lactobacillus_jinshani	CS317	0.17765888818257594
Lactobacillus_jinshani	CS322	3.553980304042053
Lactobacillus_jinshani	CS327	0.701156360233683
Lactobacillus_jinshani	CS328	0.5822456845055132
Lactobacillus_jinshani	CS330	1.2241843232010459
Lactobacillus_jinshani	CS331	0.3181936980051408
Lactobacillus_jinshani	CS335	0.6717377787261732
Lactobacillus_jinshani	CS338	0.6012793871520479
Lactobacillus_jinshani	CS339	1.1310608836624043
Lactobacillus_jinshani	CS343	1.7681870865948215
Lactobacillus_jinshani	CS344	1.0170094043580735
Lactobacillus_jinshani	CS350	1.5277582536043401
Lactobacillus_jinshani	CS351	1.056600983487901
Lactobacillus_jinshani	CS361	1.0857200856573577
Lactobacillus_jinshani	CS388	1.5502982884404084
Lactobacillus_jinshani	CS396	1.102092006476012
Lactobacillus_jinshani	CS405	1.0527288346126829
Lactobacillus_jinshani	CS415	0.3472362797841743
Lactobacillus_jinshani	CS424	0.6822984520191516
Lactobacillus_jinshani	IM293	1.1289022182802304
Lactobacillus_jinshani	IM296	0.5540712778114065
Lactobacillus_jinshani	IM297	1.6895108432823274
Lactobacillus_jinshani	IM300	1.2182968475560507
Lactobacillus_jinshani	IM305	2.0130261645212806
Lactobacillus_jinshani	IM309	0.6298019784982866
Lactobacillus_jinshani	IM310	0.9560488896327533
