Feature	sample	counts
Aneurinibacillus_soli	CM317	0.29219172341621685
Aneurinibacillus_soli	CMCD140	0.8485785381218468
Aneurinibacillus_soli	CMCD147	0.4599924392296529
Aneurinibacillus_soli	CMCD152	1.2543405549084177
Aneurinibacillus_soli	CMCD154	1.7233416202384853
Aneurinibacillus_soli	CMCD159	0.4494016761331261
Aneurinibacillus_soli	CMCD161	1.1492536054189197
Aneurinibacillus_soli	CMCD174	1.0712772936759598
Aneurinibacillus_soli	CMCD196	1.105569770871789
Aneurinibacillus_soli	CMCD198	0.4165524291864715
Aneurinibacillus_soli	CMCD203	1.0740797868100345
Aneurinibacillus_soli	CMCD211	1.1740700653077196
Aneurinibacillus_soli	CMCD227	1.254584612393825
Aneurinibacillus_soli	CMCD240	1.2450819982281849
Aneurinibacillus_soli	CMCD259	1.2348476240940158
Aneurinibacillus_soli	CMCD270	1.2212485655848873
Aneurinibacillus_soli	CMCD275	1.8963016149875687
Aneurinibacillus_soli	CMCD282	1.0105904281458868
Aneurinibacillus_soli	CMCD286	1.2579314529084173
Aneurinibacillus_soli	CMCD287	1.2547604986293959
Aneurinibacillus_soli	CMCD294	0.44976069553729375
Aneurinibacillus_soli	CMCD327	2.075937159270016
Aneurinibacillus_soli	CMCD335	0.5708740731695409
Aneurinibacillus_soli	CMCD337	5.209468065532426
Aneurinibacillus_soli	CMCD357	1.5895686228544756
Aneurinibacillus_soli	CMCD398	1.0703422574695847
Aneurinibacillus_soli	CMCD403	3.1397733392030096
Aneurinibacillus_soli	CMCD422	1.0913308317423123
Aneurinibacillus_soli	CMCD426	2.0220756541704175
Aneurinibacillus_soli	CMCD71	1.0583101220749935
Aneurinibacillus_soli	CMCD72	0.9675380254113873
Aneurinibacillus_soli	CMCD76	1.1462235320233831
Aneurinibacillus_soli	CMCD88	1.2239557140655961
Aneurinibacillus_soli	CMSA256	2.469899766863069
Aneurinibacillus_soli	CMSA316	0.9424393211096829
Aneurinibacillus_soli	CMUC110	1.2625745715208956
Aneurinibacillus_soli	CMUC192	1.1793181722205324
Aneurinibacillus_soli	CMUC199	1.0274884622655986
Aneurinibacillus_soli	CMUC200	1.227219088600506
Aneurinibacillus_soli	CMUC208	1.0311971600169312
Aneurinibacillus_soli	CMUC231	2.469899766863069
Aneurinibacillus_soli	CMUC234	1.2676718562975933
Aneurinibacillus_soli	CMUC285	1.2328302805306746
Aneurinibacillus_soli	CMUC291	1.2276579964460468
Aneurinibacillus_soli	CMUC295	1.161258544350776
Aneurinibacillus_soli	CMUC299	1.2768196385987194
Aneurinibacillus_soli	CMUC301	1.255400967187306
Aneurinibacillus_soli	CMUC307	1.189897190719974
Aneurinibacillus_soli	CMUC313	0.1588957392487965
Aneurinibacillus_soli	CMUC314	0.38968013426960857
Aneurinibacillus_soli	CMUC323	2.870915886572807
Aneurinibacillus_soli	CMUC324	2.132471000833409
Aneurinibacillus_soli	CMUC331	3.8538222155628694
Aneurinibacillus_soli	CMUC333	0.6567277474580434
