Feature	sample	counts
Caulobacter_henricii	CM317	10.518902042983807
Caulobacter_henricii	CMCD140	11.597240020998573
Caulobacter_henricii	CMCD147	14.489761835734065
Caulobacter_henricii	CMCD152	1.2543405549084177
Caulobacter_henricii	CMCD154	13.21228575516172
Caulobacter_henricii	CMCD159	19.452672552619603
Caulobacter_henricii	CMCD161	2.2985072108378395
Caulobacter_henricii	CMCD174	21.604092089131854
Caulobacter_henricii	CMCD196	5.527848854358945
Caulobacter_henricii	CMCD198	7.914496154542959
Caulobacter_henricii	CMCD203	12.888957441720413
Caulobacter_henricii	CMCD211	2.3481401306154392
Caulobacter_henricii	CMCD227	1.254584612393825
Caulobacter_henricii	CMCD240	1.2450819982281849
Caulobacter_henricii	CMCD259	1.2348476240940158
Caulobacter_henricii	CMCD270	3.663745696754662
Caulobacter_henricii	CMCD275	14.35771222776302
Caulobacter_henricii	CMCD282	8.084723425167095
Caulobacter_henricii	CMCD286	1.2579314529084173
Caulobacter_henricii	CMCD287	1.2547604986293959
Caulobacter_henricii	CMCD294	18.440188517029046
Caulobacter_henricii	CMCD327	10.379685796350081
Caulobacter_henricii	CMCD335	10.846607390221276
Caulobacter_henricii	CMCD337	5.209468065532426
Caulobacter_henricii	CMCD357	17.485254851399233
Caulobacter_henricii	CMCD398	11.773764832165432
Caulobacter_henricii	CMCD403	16.595944792930194
Caulobacter_henricii	CMCD422	3.2739924952269366
Caulobacter_henricii	CMCD426	9.099340443766879
Caulobacter_henricii	CMCD71	6.349860732449961
Caulobacter_henricii	CMCD72	11.852340811289494
Caulobacter_henricii	CMCD76	5.731117660116915
Caulobacter_henricii	CMCD88	1.2239557140655961
Caulobacter_henricii	CMSA256	3.7048496502946033
Caulobacter_henricii	CMSA316	12.565857614795771
Caulobacter_henricii	CMUC110	1.2625745715208956
Caulobacter_henricii	CMUC192	4.7172726888821295
Caulobacter_henricii	CMUC199	21.577257707577573
Caulobacter_henricii	CMUC200	4.908876354402024
Caulobacter_henricii	CMUC208	9.280774440152381
Caulobacter_henricii	CMUC231	3.7048496502946033
Caulobacter_henricii	CMUC234	1.2676718562975933
Caulobacter_henricii	CMUC285	1.2328302805306746
Caulobacter_henricii	CMUC291	2.4553159928920936
Caulobacter_henricii	CMUC295	1.161258544350776
Caulobacter_henricii	CMUC299	1.2768196385987194
Caulobacter_henricii	CMUC301	1.255400967187306
Caulobacter_henricii	CMUC307	1.189897190719974
Caulobacter_henricii	CMUC313	7.944786962439825
Caulobacter_henricii	CMUC314	16.756245773593168
Caulobacter_henricii	CMUC323	13.53431775098609
Caulobacter_henricii	CMUC324	8.5298840033336365
Caulobacter_henricii	CMUC331	7.707644431125739
Caulobacter_henricii	CMUC333	7.224005222038477
Caulobacter_henricii	CMUC334	11.056224090210259
Caulobacter_henricii	CMUC346	12.07185329220272
Caulobacter_henricii	CMUC352	9.7993919236256
Caulobacter_henricii	CMUC360	6.877839301424674
Caulobacter_henricii	CMUC363	17.15275599537112
Caulobacter_henricii	CMUC365	10.98420899855898
Caulobacter_henricii	CMUC366	7.213084333300237
Caulobacter_henricii	CMUC368	9.545445798437253
Caulobacter_henricii	CMUC377	5.889289258717583
Caulobacter_henricii	CMUC379	14.133949333054206
Caulobacter_henricii	CMUC380	9.933500912077871
Caulobacter_henricii	CMUC383	14.424579829881738
Caulobacter_henricii	CMUC394	13.3477758213986
Caulobacter_henricii	CMUC419	11.576385259660185
Caulobacter_henricii	CMUC427	1.1460323041592848
Caulobacter_henricii	CMUC428	9.621233367968921
Caulobacter_henricii	CMUC431	8.760932997566707
Caulobacter_henricii	CMUC435	11.651051579402933
Caulobacter_henricii	CMUC439	3.2706806794862473
Caulobacter_henricii	CMUC89	1.2362886415966772
