Feature	sample	counts
Pradoshia_sp._D12	CM317	0.29219172341621685
Pradoshia_sp._D12	CMCD140	0.28285951270728227
Pradoshia_sp._D12	CMCD147	0.7666540653827547
Pradoshia_sp._D12	CMCD152	1.2543405549084177
Pradoshia_sp._D12	CMCD154	0.5744472067461617
Pradoshia_sp._D12	CMCD159	0.4494016761331261
Pradoshia_sp._D12	CMCD161	1.1492536054189197
Pradoshia_sp._D12	CMCD174	1.4730062788044447
Pradoshia_sp._D12	CMCD196	1.105569770871789
Pradoshia_sp._D12	CMCD198	0.4165524291864715
Pradoshia_sp._D12	CMCD203	0.5370398934050172
Pradoshia_sp._D12	CMCD211	1.1740700653077196
Pradoshia_sp._D12	CMCD227	1.254584612393825
Pradoshia_sp._D12	CMCD240	1.2450819982281849
Pradoshia_sp._D12	CMCD259	1.2348476240940158
Pradoshia_sp._D12	CMCD270	1.2212485655848873
Pradoshia_sp._D12	CMCD275	0.5418004614250196
Pradoshia_sp._D12	CMCD282	1.0105904281458868
Pradoshia_sp._D12	CMCD286	1.2579314529084173
Pradoshia_sp._D12	CMCD287	1.2547604986293959
Pradoshia_sp._D12	CMCD294	2.6985641732237626
Pradoshia_sp._D12	CMCD327	1.037968579635008
Pradoshia_sp._D12	CMCD335	0.5708740731695409
Pradoshia_sp._D12	CMCD337	3.1256808393194553
Pradoshia_sp._D12	CMCD357	3.1791372457089513
Pradoshia_sp._D12	CMCD398	1.0703422574695847
Pradoshia_sp._D12	CMCD403	1.7941561938302912
Pradoshia_sp._D12	CMCD422	1.0913308317423123
Pradoshia_sp._D12	CMCD426	1.0110378270852087
Pradoshia_sp._D12	CMCD71	1.0583101220749935
Pradoshia_sp._D12	CMCD72	0.48376901270569367
Pradoshia_sp._D12	CMCD76	1.1462235320233831
Pradoshia_sp._D12	CMCD88	1.2239557140655961
Pradoshia_sp._D12	CMSA256	1.2349498834315344
Pradoshia_sp._D12	CMSA316	0.9424393211096829
Pradoshia_sp._D12	CMUC110	1.2625745715208956
Pradoshia_sp._D12	CMUC192	2.3586363444410647
Pradoshia_sp._D12	CMUC199	1.0274884622655986
Pradoshia_sp._D12	CMUC200	1.227219088600506
Pradoshia_sp._D12	CMUC208	2.0623943200338624
Pradoshia_sp._D12	CMUC231	1.2349498834315344
Pradoshia_sp._D12	CMUC234	1.2676718562975933
Pradoshia_sp._D12	CMUC285	1.2328302805306746
Pradoshia_sp._D12	CMUC291	1.2276579964460468
Pradoshia_sp._D12	CMUC295	1.161258544350776
Pradoshia_sp._D12	CMUC299	1.2768196385987194
Pradoshia_sp._D12	CMUC301	1.255400967187306
Pradoshia_sp._D12	CMUC307	1.189897190719974
Pradoshia_sp._D12	CMUC313	0.1588957392487965
Pradoshia_sp._D12	CMUC314	1.1690404028088257
Pradoshia_sp._D12	CMUC323	1.2303925228169172
Pradoshia_sp._D12	CMUC324	1.0662355004167046
Pradoshia_sp._D12	CMUC331	0.9634555538907174
Pradoshia_sp._D12	CMUC333	0.6567277474580434
Pradoshia_sp._D12	CMUC334	3.0153338427846164
Pradoshia_sp._D12	CMUC346	0.26826340649339375
Pradoshia_sp._D12	CMUC352	0.6124619952266
Pradoshia_sp._D12	CMUC360	0.3821021834124819
Pradoshia_sp._D12	CMUC363	0.21712349361229263
Pradoshia_sp._D12	CMUC365	0.47757430428517306
Pradoshia_sp._D12	CMUC366	1.030440619042891
Pradoshia_sp._D12	CMUC368	2.121210177430501
Pradoshia_sp._D12	CMUC377	0.7361611573396979
Pradoshia_sp._D12	CMUC379	0.32122612120577737
Pradoshia_sp._D12	CMUC380	0.7641154547752208
Pradoshia_sp._D12	CMUC383	0.2828348986251321
Pradoshia_sp._D12	CMUC394	2.145178257010489
Pradoshia_sp._D12	CMUC419	1.4175165624073696
Pradoshia_sp._D12	CMUC427	1.1460323041592848
Pradoshia_sp._D12	CMUC428	1.0690259297743245
Pradoshia_sp._D12	CMUC431	1.0951166246958384
Pradoshia_sp._D12	CMUC435	0.7767367719601955
Pradoshia_sp._D12	CMUC439	2.180453786324165
Pradoshia_sp._D12	CMUC89	1.2362886415966772
Pradoshia_sp._D12	CS219	1.1600013501580453
Pradoshia_sp._D12	CS256	1.2567251485578759
Pradoshia_sp._D12	CS257	0.8041216965496909
Pradoshia_sp._D12	CS259	1.1709106740339585
Pradoshia_sp._D12	CS261	0.5062577378179246
Pradoshia_sp._D12	CS266	0.08339997045381625
Pradoshia_sp._D12	CS270	0.5839288158042332
Pradoshia_sp._D12	CS277	0.4120962138655591
Pradoshia_sp._D12	CS288	0.7896073356223605
Pradoshia_sp._D12	CS290	1.155781100264946
Pradoshia_sp._D12	CS292	0.7760813903566917
Pradoshia_sp._D12	CS293	0.8188118954496557
Pradoshia_sp._D12	CS301	1.6761362294504112
Pradoshia_sp._D12	CS306	0.9087795892518608
Pradoshia_sp._D12	CS308	3.139137089806153
Pradoshia_sp._D12	CS315	1.8630846163601011
Pradoshia_sp._D12	CS317	0.05921962939419199
Pradoshia_sp._D12	CS322	0.7107960608084105
Pradoshia_sp._D12	CS327	4.206938161402098
Pradoshia_sp._D12	CS328	0.5822456845055132
Pradoshia_sp._D12	CS330	0.4407063563523765
Pradoshia_sp._D12	CS331	1.1136779430179928
Pradoshia_sp._D12	CS335	0.6717377787261732
Pradoshia_sp._D12	CS338	0.6012793871520479
Pradoshia_sp._D12	CS339	1.1310608836624043
Pradoshia_sp._D12	CS343	0.8840935432974107
Pradoshia_sp._D12	CS344	2.034018808716147
Pradoshia_sp._D12	CS350	0.32737676862950144
Pradoshia_sp._D12	CS351	0.5283004917439506
Pradoshia_sp._D12	CS361	1.0857200856573577
Pradoshia_sp._D12	CS388	0.5167660961468028
Pradoshia_sp._D12	CS396	1.102092006476012
Pradoshia_sp._D12	CS405	1.0527288346126829
Pradoshia_sp._D12	CS415	0.5208544196762614
Pradoshia_sp._D12	CS424	2.9566266254163236
Pradoshia_sp._D12	IM293	1.1289022182802304
