Feature	sample	counts
Hylemonella_gracilis	CM317	20.161228915718965
Hylemonella_gracilis	CMCD140	18.95158735138791
Hylemonella_gracilis	CMCD147	30.12950476954226
Hylemonella_gracilis	CMCD152	2.5086811098168353
Hylemonella_gracilis	CMCD154	17.807863409131013
Hylemonella_gracilis	CMCD159	26.899900328539978
Hylemonella_gracilis	CMCD161	3.4477608162567592
Hylemonella_gracilis	CMCD174	27.317570988736975
Hylemonella_gracilis	CMCD196	19.900255875692203
Hylemonella_gracilis	CMCD198	17.911754455018276
Hylemonella_gracilis	CMCD203	20.944555842795673
Hylemonella_gracilis	CMCD211	4.6962802612308785
Hylemonella_gracilis	CMCD227	1.254584612393825
Hylemonella_gracilis	CMCD240	2.4901639964563698
Hylemonella_gracilis	CMCD259	2.4696952481880317
Hylemonella_gracilis	CMCD270	1.2212485655848873
Hylemonella_gracilis	CMCD275	32.508027685501176
Hylemonella_gracilis	CMCD282	18.190627706625964
Hylemonella_gracilis	CMCD286	5.031725811633669
Hylemonella_gracilis	CMCD287	1.2547604986293959
Hylemonella_gracilis	CMCD294	27.885163123312214
Hylemonella_gracilis	CMCD327	15.569528694525122
Hylemonella_gracilis	CMCD335	22.26408885361209
Hylemonella_gracilis	CMCD337	15.628404196597277
Hylemonella_gracilis	CMCD357	24.63831365424437
Hylemonella_gracilis	CMCD398	7.492395802287093
Hylemonella_gracilis	CMCD403	26.015264810539225
Hylemonella_gracilis	CMCD422	9.82197748568081
Hylemonella_gracilis	CMCD426	7.077264789596461
Hylemonella_gracilis	CMCD71	13.758031586974916
Hylemonella_gracilis	CMCD72	22.737143597167602
Hylemonella_gracilis	CMCD76	3.438670596070149
Hylemonella_gracilis	CMCD88	2.4479114281311922
Hylemonella_gracilis	CMSA256	1.2349498834315344
Hylemonella_gracilis	CMSA316	15.39317557812482
Hylemonella_gracilis	CMUC110	1.2625745715208956
Hylemonella_gracilis	CMUC192	2.3586363444410647
Hylemonella_gracilis	CMUC199	11.302373084921586
Hylemonella_gracilis	CMUC200	1.227219088600506
Hylemonella_gracilis	CMUC208	6.187182960101587
Hylemonella_gracilis	CMUC231	1.2349498834315344
Hylemonella_gracilis	CMUC234	1.2676718562975933
Hylemonella_gracilis	CMUC285	2.465660561061349
Hylemonella_gracilis	CMUC291	1.2276579964460468
Hylemonella_gracilis	CMUC295	4.645034177403104
Hylemonella_gracilis	CMUC299	1.2768196385987194
Hylemonella_gracilis	CMUC301	1.255400967187306
Hylemonella_gracilis	CMUC307	4.759588762879896
Hylemonella_gracilis	CMUC313	11.440493225913348
Hylemonella_gracilis	CMUC314	14.028484833705908
Hylemonella_gracilis	CMUC323	41.42321493483622
Hylemonella_gracilis	CMUC324	9.59611950375034
Hylemonella_gracilis	CMUC331	18.30565552392363
Hylemonella_gracilis	CMUC333	13.134554949160869
Hylemonella_gracilis	CMUC334	22.112448180420518
Hylemonella_gracilis	CMUC346	14.754487357136657
Hylemonella_gracilis	CMUC352	10.411853918852202
Hylemonella_gracilis	CMUC360	7.259941484837156
Hylemonella_gracilis	CMUC363	19.106867437881753
Hylemonella_gracilis	CMUC365	12.894506215699673
Hylemonella_gracilis	CMUC366	9.273965571386018
Hylemonella_gracilis	CMUC368	5.303025443576252
Hylemonella_gracilis	CMUC377	5.153128101377885
Hylemonella_gracilis	CMUC379	12.527818727025318
Hylemonella_gracilis	CMUC380	18.338770914605302
Hylemonella_gracilis	CMUC383	9.33355165462936
Hylemonella_gracilis	CMUC394	12.871069542062935
Hylemonella_gracilis	CMUC419	11.340132499258956
Hylemonella_gracilis	CMUC427	1.1460323041592848
Hylemonella_gracilis	CMUC428	7.483181508420272
Hylemonella_gracilis	CMUC431	16.426749370437577
Hylemonella_gracilis	CMUC435	16.311472211164105
Hylemonella_gracilis	CMUC439	8.72181514529666
Hylemonella_gracilis	CMUC89	1.2362886415966772
Hylemonella_gracilis	CS219	9.280010801264362
Hylemonella_gracilis	CS256	5.0269005942315035
Hylemonella_gracilis	CS257	20.237062696500555
Hylemonella_gracilis	CS259	2.341821348067917
Hylemonella_gracilis	CS261	25.819144628714152
Hylemonella_gracilis	CS266	24.43619134296816
Hylemonella_gracilis	CS270	17.517864474126995
Hylemonella_gracilis	CS277	20.192714479412395
Hylemonella_gracilis	CS288	19.74018339055901
Hylemonella_gracilis	CS290	4.623124401059784
Hylemonella_gracilis	CS292	20.178116149273983
Hylemonella_gracilis	CS293	24.56435686348967
Hylemonella_gracilis	CS301	21.119316491075182
Hylemonella_gracilis	CS306	23.02241626104714
Hylemonella_gracilis	CS308	6.278274179612306
Hylemonella_gracilis	CS315	22.357015396321213
Hylemonella_gracilis	CS317	20.193893623419466
Hylemonella_gracilis	CS322	20.613085763443905
Hylemonella_gracilis	CS327	14.02312720467366
Hylemonella_gracilis	CS328	13.391650743626803
Hylemonella_gracilis	CS330	31.77982503029915
Hylemonella_gracilis	CS331	26.410076934426684
Hylemonella_gracilis	CS335	26.869511149046932
Hylemonella_gracilis	CS338	13.829425904497102
Hylemonella_gracilis	CS339	5.655304418312022
Hylemonella_gracilis	CS343	7.072748346379286
Hylemonella_gracilis	CS344	21.357197491519543
Hylemonella_gracilis	CS350	33.61068157929548
Hylemonella_gracilis	CS351	19.018817702782222
Hylemonella_gracilis	CS361	3.257160256972073
Hylemonella_gracilis	CS388	17.053281172844493
Hylemonella_gracilis	CS396	9.918828058284108
