Feature	sample	counts
Croceibacter_atlanticus	CM317	0.5843834468324337
Croceibacter_atlanticus	CMCD140	0.5657190254145645
Croceibacter_atlanticus	CMCD147	1.3799773176889585
Croceibacter_atlanticus	CMCD152	2.5086811098168353
Croceibacter_atlanticus	CMCD154	0.5744472067461617
Croceibacter_atlanticus	CMCD159	0.4494016761331261
Croceibacter_atlanticus	CMCD161	1.1492536054189197
Croceibacter_atlanticus	CMCD174	0.7588214163538048
Croceibacter_atlanticus	CMCD196	1.105569770871789
Croceibacter_atlanticus	CMCD198	0.833104858372943
Croceibacter_atlanticus	CMCD203	0.5370398934050172
Croceibacter_atlanticus	CMCD211	1.1740700653077196
Croceibacter_atlanticus	CMCD227	1.254584612393825
Croceibacter_atlanticus	CMCD240	1.2450819982281849
Croceibacter_atlanticus	CMCD259	1.2348476240940158
Croceibacter_atlanticus	CMCD270	1.2212485655848873
Croceibacter_atlanticus	CMCD275	0.2709002307125098
Croceibacter_atlanticus	CMCD282	1.0105904281458868
Croceibacter_atlanticus	CMCD286	1.2579314529084173
Croceibacter_atlanticus	CMCD287	1.2547604986293959
Croceibacter_atlanticus	CMCD294	0.44976069553729375
Croceibacter_atlanticus	CMCD327	1.037968579635008
Croceibacter_atlanticus	CMCD335	0.5708740731695409
Croceibacter_atlanticus	CMCD337	1.041893613106485
Croceibacter_atlanticus	CMCD357	0.7947843114272378
Croceibacter_atlanticus	CMCD398	1.0703422574695847
Croceibacter_atlanticus	CMCD403	0.8970780969151456
Croceibacter_atlanticus	CMCD422	1.0913308317423123
Croceibacter_atlanticus	CMCD426	1.0110378270852087
Croceibacter_atlanticus	CMCD71	1.0583101220749935
Croceibacter_atlanticus	CMCD72	0.7256535190585405
Croceibacter_atlanticus	CMCD76	1.1462235320233831
Croceibacter_atlanticus	CMCD88	1.2239557140655961
Croceibacter_atlanticus	CMSA256	2.469899766863069
Croceibacter_atlanticus	CMSA316	0.9424393211096829
Croceibacter_atlanticus	CMUC110	1.2625745715208956
Croceibacter_atlanticus	CMUC192	1.1793181722205324
Croceibacter_atlanticus	CMUC199	1.0274884622655986
Croceibacter_atlanticus	CMUC200	1.227219088600506
Croceibacter_atlanticus	CMUC208	1.0311971600169312
Croceibacter_atlanticus	CMUC231	1.2349498834315344
Croceibacter_atlanticus	CMUC234	1.2676718562975933
Croceibacter_atlanticus	CMUC285	1.2328302805306746
Croceibacter_atlanticus	CMUC291	1.2276579964460468
Croceibacter_atlanticus	CMUC295	1.161258544350776
Croceibacter_atlanticus	CMUC299	2.5536392771974388
Croceibacter_atlanticus	CMUC301	1.255400967187306
Croceibacter_atlanticus	CMUC307	1.189897190719974
Croceibacter_atlanticus	CMUC313	0.1588957392487965
Croceibacter_atlanticus	CMUC314	0.38968013426960857
Croceibacter_atlanticus	CMUC323	2.4607850456338345
Croceibacter_atlanticus	CMUC324	2.132471000833409
Croceibacter_atlanticus	CMUC331	0.9634555538907174
Croceibacter_atlanticus	CMUC333	0.6567277474580434
Croceibacter_atlanticus	CMUC334	1.0051112809282055
Croceibacter_atlanticus	CMUC346	0.26826340649339375
Croceibacter_atlanticus	CMUC352	1.2249239904532
Croceibacter_atlanticus	CMUC360	0.7642043668249638
Croceibacter_atlanticus	CMUC363	2.8226054169598043
Croceibacter_atlanticus	CMUC365	0.47757430428517306
Croceibacter_atlanticus	CMUC366	1.030440619042891
Croceibacter_atlanticus	CMUC368	1.0606050887152505
Croceibacter_atlanticus	CMUC377	0.7361611573396979
Croceibacter_atlanticus	CMUC379	0.16061306060288869
Croceibacter_atlanticus	CMUC380	0.7641154547752208
Croceibacter_atlanticus	CMUC383	0.8485046958753965
Croceibacter_atlanticus	CMUC394	0.47670627933566423
Croceibacter_atlanticus	CMUC419	0.23625276040122828
Croceibacter_atlanticus	CMUC427	1.1460323041592848
Croceibacter_atlanticus	CMUC428	1.0690259297743245
Croceibacter_atlanticus	CMUC431	1.0951166246958384
Croceibacter_atlanticus	CMUC435	0.7767367719601955
Croceibacter_atlanticus	CMUC439	1.0902268931620824
Croceibacter_atlanticus	CMUC89	1.2362886415966772
Croceibacter_atlanticus	CS219	1.1600013501580453
Croceibacter_atlanticus	CS256	1.2567251485578759
Croceibacter_atlanticus	CS257	0.26804056551656363
Croceibacter_atlanticus	CS259	1.1709106740339585
Croceibacter_atlanticus	CS261	0.5062577378179246
Croceibacter_atlanticus	CS266	0.08339997045381625
Croceibacter_atlanticus	CS270	0.5839288158042332
Croceibacter_atlanticus	CS277	0.20604810693277956
Croceibacter_atlanticus	CS288	0.2632024452074535
Croceibacter_atlanticus	CS290	1.155781100264946
Croceibacter_atlanticus	CS292	0.7760813903566917
Croceibacter_atlanticus	CS293	0.40940594772482786
Croceibacter_atlanticus	CS301	0.6704544917801645
Croceibacter_atlanticus	CS306	0.3029265297506203
Croceibacter_atlanticus	CS308	1.0463790299353843
Croceibacter_atlanticus	CS315	0.9315423081800506
Croceibacter_atlanticus	CS317	0.5921962939419199
Croceibacter_atlanticus	CS322	0.7107960608084105
Croceibacter_atlanticus	CS327	0.701156360233683
Croceibacter_atlanticus	CS328	0.23289827380220526
Croceibacter_atlanticus	CS330	0.19586949171216733
Croceibacter_atlanticus	CS331	0.795484245012852
Croceibacter_atlanticus	CS335	2.01521333617852
Croceibacter_atlanticus	CS338	0.6012793871520479
Croceibacter_atlanticus	CS339	1.1310608836624043
Croceibacter_atlanticus	CS343	1.7681870865948215
Croceibacter_atlanticus	CS344	1.0170094043580735
Croceibacter_atlanticus	CS350	0.32737676862950144
Croceibacter_atlanticus	CS351	1.5849014752318518
Croceibacter_atlanticus	CS361	3.257160256972073
Croceibacter_atlanticus	CS388	1.0335321922936056
Croceibacter_atlanticus	CS396	1.102092006476012
Croceibacter_atlanticus	CS405	2.1054576692253657
Croceibacter_atlanticus	CS415	0.5208544196762614
Croceibacter_atlanticus	CS424	0.4548656346794344
Croceibacter_atlanticus	IM293	1.1289022182802304
Croceibacter_atlanticus	IM296	0.07915303968734379
Croceibacter_atlanticus	IM297	0.8447554216411637
Croceibacter_atlanticus	IM300	1.2182968475560507
Croceibacter_atlanticus	IM305	1.0065130822606403
Croceibacter_atlanticus	IM309	0.15745049462457164
Croceibacter_atlanticus	IM310	0.4780244448163766
Croceibacter_atlanticus	IM311	0.4770151264821863
Croceibacter_atlanticus	IM316	1.2728491378207885
Croceibacter_atlanticus	IM320	0.2837383853026928
Croceibacter_atlanticus	IM330	1.0311971600169312
Croceibacter_atlanticus	IM332	0.16275870722375338
Croceibacter_atlanticus	IM340	0.17898003634461557
Croceibacter_atlanticus	IM348	1.0565405863883177
Croceibacter_atlanticus	IM354	1.1687419103599639
Croceibacter_atlanticus	IM356	0.27489981039154254
Croceibacter_atlanticus	IM364	1.6202645937715692
Croceibacter_atlanticus	IM372	0.3876442250974244
Croceibacter_atlanticus	IM374	0.19551556448870241
Croceibacter_atlanticus	IM376	2.0574707482171464
Croceibacter_atlanticus	IM381	0.8566245207238475
Croceibacter_atlanticus	IM382	0.518246807111909
Croceibacter_atlanticus	IM385	1.2588732062842571
Croceibacter_atlanticus	IM390	0.6670059109720544
Croceibacter_atlanticus	IM397	0.6194762278667671
Croceibacter_atlanticus	IM404	2.1710584502305075
Croceibacter_atlanticus	IM409	2.0368994084488783
Croceibacter_atlanticus	IM412	1.0954711451490824
Croceibacter_atlanticus	IM421	0.6075921748374012
Croceibacter_atlanticus	IM425	0.1554633711732837
Croceibacter_atlanticus	IM432	0.5051687860401528
Croceibacter_atlanticus	IM438	2.3575280771243454
Croceibacter_atlanticus	IM442	0.8245414785044531
Croceibacter_atlanticus	IM445	0.7264283183905975
Croceibacter_atlanticus	IM448	0.6056559597965654
Croceibacter_atlanticus	IM449	1.807965226818215
Croceibacter_atlanticus	IM451	2.063037961131413
Croceibacter_atlanticus	IMSA256	1.3268077656506534
Croceibacter_atlanticus	IMSA276	2.401891890047863
Croceibacter_atlanticus	IMSA286	1.24747498194623
Croceibacter_atlanticus	IMSA343	0.21493045804595268
Croceibacter_atlanticus	IS_238	1.2543405549084177
Croceibacter_atlanticus	IS238	1.2906217376052864
Croceibacter_atlanticus	IS243	1.219833517293767
Croceibacter_atlanticus	IS253	2.5066868318401543
