Feature	sample	counts
Altererythrobacter_marensis	CM317	2.337533787329735
Altererythrobacter_marensis	CMCD140	4.525752203316516
Altererythrobacter_marensis	CMCD147	4.599924392296528
Altererythrobacter_marensis	CMCD152	1.2543405549084177
Altererythrobacter_marensis	CMCD154	1.7233416202384853
Altererythrobacter_marensis	CMCD159	1.284004788951789
Altererythrobacter_marensis	CMCD161	1.1492536054189197
Altererythrobacter_marensis	CMCD174	1.5176428327076097
Altererythrobacter_marensis	CMCD196	2.211139541743578
Altererythrobacter_marensis	CMCD198	0.833104858372943
Altererythrobacter_marensis	CMCD203	4.296319147240138
Altererythrobacter_marensis	CMCD211	1.1740700653077196
Altererythrobacter_marensis	CMCD227	1.254584612393825
Altererythrobacter_marensis	CMCD240	1.2450819982281849
Altererythrobacter_marensis	CMCD259	1.2348476240940158
Altererythrobacter_marensis	CMCD270	3.663745696754662
Altererythrobacter_marensis	CMCD275	1.0836009228500392
Altererythrobacter_marensis	CMCD282	4.042361712583547
Altererythrobacter_marensis	CMCD286	1.2579314529084173
Altererythrobacter_marensis	CMCD287	1.2547604986293959
Altererythrobacter_marensis	CMCD294	5.397128346447525
Altererythrobacter_marensis	CMCD327	2.075937159270016
Altererythrobacter_marensis	CMCD335	5.137866658525867
Altererythrobacter_marensis	CMCD337	5.209468065532426
Altererythrobacter_marensis	CMCD357	0.7947843114272378
Altererythrobacter_marensis	CMCD398	1.0703422574695847
Altererythrobacter_marensis	CMCD403	8.970780969151457
Altererythrobacter_marensis	CMCD422	1.0913308317423123
Altererythrobacter_marensis	CMCD426	6.066226962511252
Altererythrobacter_marensis	CMCD71	9.52479109867494
Altererythrobacter_marensis	CMCD72	3.3863830889398554
Altererythrobacter_marensis	CMCD76	2.2924470640467662
Altererythrobacter_marensis	CMCD88	1.2239557140655961
Altererythrobacter_marensis	CMSA256	1.2349498834315344
Altererythrobacter_marensis	CMSA316	1.8848786422193657
Altererythrobacter_marensis	CMUC110	1.2625745715208956
Altererythrobacter_marensis	CMUC192	1.1793181722205324
Altererythrobacter_marensis	CMUC199	2.0549769245311973
Altererythrobacter_marensis	CMUC200	1.227219088600506
Altererythrobacter_marensis	CMUC208	1.0311971600169312
Altererythrobacter_marensis	CMUC231	1.2349498834315344
Altererythrobacter_marensis	CMUC234	1.2676718562975933
Altererythrobacter_marensis	CMUC285	1.2328302805306746
Altererythrobacter_marensis	CMUC291	1.2276579964460468
Altererythrobacter_marensis	CMUC295	1.161258544350776
Altererythrobacter_marensis	CMUC299	1.2768196385987194
Altererythrobacter_marensis	CMUC301	1.255400967187306
Altererythrobacter_marensis	CMUC307	1.189897190719974
Altererythrobacter_marensis	CMUC313	0.635582956995186
Altererythrobacter_marensis	CMUC314	6.624562282583345
Altererythrobacter_marensis	CMUC323	1.6405233637558898
Altererythrobacter_marensis	CMUC324	4.264942001666818
Altererythrobacter_marensis	CMUC331	0.9634555538907174
Altererythrobacter_marensis	CMUC333	1.9701832423741303
Altererythrobacter_marensis	CMUC334	2.010222561856411
Altererythrobacter_marensis	CMUC346	0.8047902194801813
Altererythrobacter_marensis	CMUC352	1.8373859856798003
Altererythrobacter_marensis	CMUC360	3.0568174672998554
Altererythrobacter_marensis	CMUC363	4.342469872245853
Altererythrobacter_marensis	CMUC365	0.47757430428517306
Altererythrobacter_marensis	CMUC366	6.182643714257345
Altererythrobacter_marensis	CMUC368	1.0606050887152505
Altererythrobacter_marensis	CMUC377	2.9446446293587916
Altererythrobacter_marensis	CMUC379	3.8547134544693287
Altererythrobacter_marensis	CMUC380	1.5282309095504416
