Feature	sample	counts
Micromonospora_auratinigra	CM317	6.428217915156771
Micromonospora_auratinigra	CMCD140	4.8086117160237984
Micromonospora_auratinigra	CMCD147	8.586525532286853
Micromonospora_auratinigra	CMCD152	1.2543405549084177
Micromonospora_auratinigra	CMCD154	13.21228575516172
Micromonospora_auratinigra	CMCD159	6.548424423654123
Micromonospora_auratinigra	CMCD161	3.4477608162567592
Micromonospora_auratinigra	CMCD174	9.864678412599462
Micromonospora_auratinigra	CMCD196	2.211139541743578
Micromonospora_auratinigra	CMCD198	4.582076721051187
Micromonospora_auratinigra	CMCD203	5.370398934050172
Micromonospora_auratinigra	CMCD211	1.1740700653077196
Micromonospora_auratinigra	CMCD227	1.254584612393825
Micromonospora_auratinigra	CMCD240	1.2450819982281849
Micromonospora_auratinigra	CMCD259	1.2348476240940158
Micromonospora_auratinigra	CMCD270	2.4424971311697745
Micromonospora_auratinigra	CMCD275	1.354501153562549
Micromonospora_auratinigra	CMCD282	6.063542568875322
Micromonospora_auratinigra	CMCD286	1.2579314529084173
Micromonospora_auratinigra	CMCD287	1.2547604986293959
Micromonospora_auratinigra	CMCD294	12.593299475044226
Micromonospora_auratinigra	CMCD327	3.113905738905024
Micromonospora_auratinigra	CMCD335	3.425244439017245
Micromonospora_auratinigra	CMCD337	2.08378722621297
Micromonospora_auratinigra	CMCD357	3.1791372457089513
Micromonospora_auratinigra	CMCD398	2.1406845149391693
Micromonospora_auratinigra	CMCD403	3.5883123876605825
Micromonospora_auratinigra	CMCD422	3.2739924952269366
Micromonospora_auratinigra	CMCD426	3.033113481255626
Micromonospora_auratinigra	CMCD71	3.1749303662249804
Micromonospora_auratinigra	CMCD72	5.805228152468324
Micromonospora_auratinigra	CMCD76	2.2924470640467662
Micromonospora_auratinigra	CMCD88	3.671867142196789
Micromonospora_auratinigra	CMSA256	3.7048496502946033
Micromonospora_auratinigra	CMSA316	10.36683253220651
Micromonospora_auratinigra	CMUC110	1.2625745715208956
Micromonospora_auratinigra	CMUC192	3.537954516661597
Micromonospora_auratinigra	CMUC199	4.109953849062395
Micromonospora_auratinigra	CMUC200	2.454438177201012
Micromonospora_auratinigra	CMUC208	2.0623943200338624
Micromonospora_auratinigra	CMUC231	1.2349498834315344
Micromonospora_auratinigra	CMUC234	1.2676718562975933
Micromonospora_auratinigra	CMUC285	2.465660561061349
Micromonospora_auratinigra	CMUC291	1.2276579964460468
Micromonospora_auratinigra	CMUC295	3.4837756330523275
Micromonospora_auratinigra	CMUC299	1.2768196385987194
Micromonospora_auratinigra	CMUC301	3.766202901561918
Micromonospora_auratinigra	CMUC307	1.189897190719974
Micromonospora_auratinigra	CMUC313	5.720246612956674
Micromonospora_auratinigra	CMUC314	5.45552187977452
Micromonospora_auratinigra	CMUC323	4.921570091267669
Micromonospora_auratinigra	CMUC324	3.198706501250114
Micromonospora_auratinigra	CMUC331	3.8538222155628694
Micromonospora_auratinigra	CMUC333	6.567277474580434
Micromonospora_auratinigra	CMUC334	2.010222561856411
Micromonospora_auratinigra	CMUC346	3.219160877920725
Micromonospora_auratinigra	CMUC352	2.4498479809064
Micromonospora_auratinigra	CMUC360	3.821021834124819
Micromonospora_auratinigra	CMUC363	4.776716859470438
Micromonospora_auratinigra	CMUC365	9.551486085703461
Micromonospora_auratinigra	CMUC366	4.121762476171564
Micromonospora_auratinigra	CMUC368	5.303025443576252
Micromonospora_auratinigra	CMUC377	7.361611573396979
Micromonospora_auratinigra	CMUC379	1.606130606028887
Micromonospora_auratinigra	CMUC380	9.933500912077871
Micromonospora_auratinigra	CMUC383	3.394018783501586
Micromonospora_auratinigra	CMUC394	6.6738879106993
Micromonospora_auratinigra	CMUC419	3.7800441664196525
Micromonospora_auratinigra	CMUC427	4.584129216637139
Micromonospora_auratinigra	CMUC428	1.0690259297743245
Micromonospora_auratinigra	CMUC431	4.3804664987833535
Micromonospora_auratinigra	CMUC435	4.660420631761173
Micromonospora_auratinigra	CMUC439	3.2706806794862473
Micromonospora_auratinigra	CMUC89	1.2362886415966772
Micromonospora_auratinigra	CS219	2.3200027003160906
Micromonospora_auratinigra	CS256	1.2567251485578759
Micromonospora_auratinigra	CS257	4.824730179298146
Micromonospora_auratinigra	CS259	1.1709106740339585
Micromonospora_auratinigra	CS261	5.062577378179245
Micromonospora_auratinigra	CS266	3.8363986408755473
Micromonospora_auratinigra	CS270	3.503572894825399
Micromonospora_auratinigra	CS277	2.8846734970589134
Micromonospora_auratinigra	CS288	4.211239123319256
Micromonospora_auratinigra	CS290	1.155781100264946
Micromonospora_auratinigra	CS292	0.7760813903566917
Micromonospora_auratinigra	CS293	3.275247581798623
Micromonospora_auratinigra	CS301	4.022726950680987
Micromonospora_auratinigra	CS306	7.5731632437655065
Micromonospora_auratinigra	CS308	4.185516119741537
Micromonospora_auratinigra	CS315	3.105141027266835
Micromonospora_auratinigra	CS317	4.263813316381823
Micromonospora_auratinigra	CS322	2.1323881824252315
Micromonospora_auratinigra	CS327	5.609250881869464
Micromonospora_auratinigra	CS328	3.6099232439341815
Micromonospora_auratinigra	CS330	4.9946720386602665
Micromonospora_auratinigra	CS331	4.454711772071971
Micromonospora_auratinigra	CS335	10.747804459618772
Micromonospora_auratinigra	CS338	2.4051175486081915
Micromonospora_auratinigra	CS339	7.91742618563683
Micromonospora_auratinigra	CS343	5.304561259784464
Micromonospora_auratinigra	CS344	2.034018808716147
Micromonospora_auratinigra	CS350	3.710270044467683
Micromonospora_auratinigra	CS351	1.056600983487901
