Feature	sample	counts
Halioglobus_japonicus	CM317	0.29219172341621685
Halioglobus_japonicus	CMCD140	0.5657190254145645
Halioglobus_japonicus	CMCD147	1.7633043503803358
Halioglobus_japonicus	CMCD152	1.2543405549084177
Halioglobus_japonicus	CMCD154	1.1488944134923234
Halioglobus_japonicus	CMCD159	1.9260071834276833
Halioglobus_japonicus	CMCD161	1.1492536054189197
Halioglobus_japonicus	CMCD174	0.6249117546443098
Halioglobus_japonicus	CMCD196	2.211139541743578
Halioglobus_japonicus	CMCD198	0.4165524291864715
Halioglobus_japonicus	CMCD203	2.148159573620069
Halioglobus_japonicus	CMCD211	7.044420391846318
Halioglobus_japonicus	CMCD227	1.254584612393825
Halioglobus_japonicus	CMCD240	1.2450819982281849
Halioglobus_japonicus	CMCD259	1.2348476240940158
Halioglobus_japonicus	CMCD270	1.2212485655848873
Halioglobus_japonicus	CMCD275	1.354501153562549
Halioglobus_japonicus	CMCD282	1.0105904281458868
Halioglobus_japonicus	CMCD286	1.2579314529084173
Halioglobus_japonicus	CMCD287	1.2547604986293959
Halioglobus_japonicus	CMCD294	0.8995213910745875
Halioglobus_japonicus	CMCD327	2.075937159270016
Halioglobus_japonicus	CMCD335	1.7126222195086225
Halioglobus_japonicus	CMCD337	2.08378722621297
Halioglobus_japonicus	CMCD357	1.5895686228544756
Halioglobus_japonicus	CMCD398	3.2110267724087542
Halioglobus_japonicus	CMCD403	2.2426952422878643
Halioglobus_japonicus	CMCD422	2.1826616634846245
Halioglobus_japonicus	CMCD426	2.0220756541704175
Halioglobus_japonicus	CMCD71	1.0583101220749935
Halioglobus_japonicus	CMCD72	1.2094225317642342
Halioglobus_japonicus	CMCD76	1.1462235320233831
Halioglobus_japonicus	CMCD88	1.2239557140655961
Halioglobus_japonicus	CMSA256	1.2349498834315344
Halioglobus_japonicus	CMSA316	1.5707322018494714
Halioglobus_japonicus	CMUC110	1.2625745715208956
Halioglobus_japonicus	CMUC192	1.1793181722205324
Halioglobus_japonicus	CMUC199	2.0549769245311973
Halioglobus_japonicus	CMUC200	1.227219088600506
Halioglobus_japonicus	CMUC208	1.0311971600169312
Halioglobus_japonicus	CMUC231	1.2349498834315344
Halioglobus_japonicus	CMUC234	1.2676718562975933
Halioglobus_japonicus	CMUC285	1.2328302805306746
Halioglobus_japonicus	CMUC291	1.2276579964460468
Halioglobus_japonicus	CMUC295	1.161258544350776
Halioglobus_japonicus	CMUC299	1.2768196385987194
Halioglobus_japonicus	CMUC301	1.255400967187306
Halioglobus_japonicus	CMUC307	1.189897190719974
Halioglobus_japonicus	CMUC313	0.7944786962439825
Halioglobus_japonicus	CMUC314	2.72776093988726
Halioglobus_japonicus	CMUC323	0.41013084093897245
Halioglobus_japonicus	CMUC324	1.0662355004167046
Halioglobus_japonicus	CMUC331	0.9634555538907174
Halioglobus_japonicus	CMUC333	1.3134554949160868
Halioglobus_japonicus	CMUC334	2.010222561856411
Halioglobus_japonicus	CMUC346	0.8047902194801813
Halioglobus_japonicus	CMUC352	0.6124619952266
Halioglobus_japonicus	CMUC360	1.5284087336499277
Halioglobus_japonicus	CMUC363	1.5198644552860485
Halioglobus_japonicus	CMUC365	0.47757430428517306
Halioglobus_japonicus	CMUC366	2.060881238085782
Halioglobus_japonicus	CMUC368	1.0606050887152505
Halioglobus_japonicus	CMUC377	2.9446446293587916
Halioglobus_japonicus	CMUC379	0.8030653030144435
