Feature	sample	counts
Ruminococcus_albus	CM317	4.0906841278270365
Ruminococcus_albus	CMCD140	0.5657190254145645
Ruminococcus_albus	CMCD147	0.07666540653827547
Ruminococcus_albus	CMCD152	1.2543405549084177
Ruminococcus_albus	CMCD154	0.5744472067461617
Ruminococcus_albus	CMCD159	0.06420023944758944
Ruminococcus_albus	CMCD161	1.1492536054189197
Ruminococcus_albus	CMCD174	0.04463655390316499
Ruminococcus_albus	CMCD196	1.105569770871789
Ruminococcus_albus	CMCD198	0.4165524291864715
Ruminococcus_albus	CMCD203	0.5370398934050172
Ruminococcus_albus	CMCD211	1.1740700653077196
Ruminococcus_albus	CMCD227	1.254584612393825
Ruminococcus_albus	CMCD240	1.2450819982281849
Ruminococcus_albus	CMCD259	3.704542872282048
Ruminococcus_albus	CMCD270	1.2212485655848873
Ruminococcus_albus	CMCD275	0.2709002307125098
Ruminococcus_albus	CMCD282	1.0105904281458868
Ruminococcus_albus	CMCD286	1.2579314529084173
Ruminococcus_albus	CMCD287	1.2547604986293959
Ruminococcus_albus	CMCD294	0.44976069553729375
Ruminococcus_albus	CMCD327	1.037968579635008
Ruminococcus_albus	CMCD335	0.5708740731695409
Ruminococcus_albus	CMCD337	1.041893613106485
Ruminococcus_albus	CMCD357	0.7947843114272378
Ruminococcus_albus	CMCD398	1.0703422574695847
Ruminococcus_albus	CMCD403	0.4485390484575728
Ruminococcus_albus	CMCD422	1.0913308317423123
Ruminococcus_albus	CMCD426	2.0220756541704175
Ruminococcus_albus	CMCD71	1.0583101220749935
Ruminococcus_albus	CMCD72	0.24188450635284683
Ruminococcus_albus	CMCD76	2.2924470640467662
Ruminococcus_albus	CMCD88	1.2239557140655961
Ruminococcus_albus	CMSA256	1.2349498834315344
Ruminococcus_albus	CMSA316	0.31414644036989425
Ruminococcus_albus	CMUC110	1.2625745715208956
Ruminococcus_albus	CMUC192	1.1793181722205324
Ruminococcus_albus	CMUC199	3.0824653867967964
Ruminococcus_albus	CMUC200	1.227219088600506
Ruminococcus_albus	CMUC208	4.124788640067725
Ruminococcus_albus	CMUC231	14.819398601178413
Ruminococcus_albus	CMUC234	1.2676718562975933
Ruminococcus_albus	CMUC285	1.2328302805306746
Ruminococcus_albus	CMUC291	1.2276579964460468
Ruminococcus_albus	CMUC295	1.161258544350776
Ruminococcus_albus	CMUC299	1.2768196385987194
Ruminococcus_albus	CMUC301	1.255400967187306
Ruminococcus_albus	CMUC307	1.189897190719974
Ruminococcus_albus	CMUC313	1.1122701747415755
Ruminococcus_albus	CMUC314	3.8968013426960857
Ruminococcus_albus	CMUC323	0.41013084093897245
Ruminococcus_albus	CMUC324	3.198706501250114
Ruminococcus_albus	CMUC331	1.9269111077814347
Ruminococcus_albus	CMUC333	2.6269109898321736
Ruminococcus_albus	CMUC334	3.0153338427846164
Ruminococcus_albus	CMUC346	0.5365268129867875
Ruminococcus_albus	CMUC352	2.4498479809064
Ruminococcus_albus	CMUC360	1.1463065502374457
Ruminococcus_albus	CMUC363	0.21712349361229263
Ruminococcus_albus	CMUC365	0.9551486085703461
Ruminococcus_albus	CMUC366	5.152203095214455
Ruminococcus_albus	CMUC368	1.0606050887152505
Ruminococcus_albus	CMUC377	5.153128101377885
Ruminococcus_albus	CMUC379	1.2849044848231095
Ruminococcus_albus	CMUC380	3.056461819100883
Ruminococcus_albus	CMUC383	1.4141744931256606
Ruminococcus_albus	CMUC394	3.098590815681818
Ruminococcus_albus	CMUC419	0.23625276040122828
Ruminococcus_albus	CMUC427	1.1460323041592848
Ruminococcus_albus	CMUC428	1.0690259297743245
Ruminococcus_albus	CMUC431	1.0951166246958384
Ruminococcus_albus	CMUC435	0.7767367719601955
Ruminococcus_albus	CMUC439	1.0902268931620824
Ruminococcus_albus	CMUC89	1.2362886415966772
Ruminococcus_albus	CS219	1.1600013501580453
Ruminococcus_albus	CS256	1.2567251485578759
Ruminococcus_albus	CS257	5.226791027572991
Ruminococcus_albus	CS259	1.1709106740339585
Ruminococcus_albus	CS261	0.5062577378179246
Ruminococcus_albus	CS266	0.8339997045381625
Ruminococcus_albus	CS270	1.7517864474126994
Ruminococcus_albus	CS277	0.20604810693277956
Ruminococcus_albus	CS288	0.2632024452074535
Ruminococcus_albus	CS290	2.311562200529892
Ruminococcus_albus	CS292	2.3282441710700748
Ruminococcus_albus	CS293	0.40940594772482786
