Feature	sample	counts
Shewanella_frigidimarina	CMUC363	4.1253463786335605
Shewanella_frigidimarina	CMUC365	0.47757430428517306
Shewanella_frigidimarina	CMUC366	1.030440619042891
Shewanella_frigidimarina	CMUC368	1.0606050887152505
Shewanella_frigidimarina	CMUC377	0.7361611573396979
Shewanella_frigidimarina	CMUC379	0.6424522424115547
Shewanella_frigidimarina	CMUC380	0.7641154547752208
Shewanella_frigidimarina	CMUC383	0.2828348986251321
Shewanella_frigidimarina	CMUC394	0.9534125586713285
Shewanella_frigidimarina	CMUC419	0.23625276040122828
Shewanella_frigidimarina	CMUC427	1.1460323041592848
Shewanella_frigidimarina	CMUC428	1.0690259297743245
Shewanella_frigidimarina	CMUC431	2.1902332493916767
Shewanella_frigidimarina	CMUC435	0.7767367719601955
Shewanella_frigidimarina	CMUC439	1.0902268931620824
Shewanella_frigidimarina	CMUC89	1.2362886415966772
Shewanella_frigidimarina	CS219	1.1600013501580453
Shewanella_frigidimarina	CS256	1.2567251485578759
Shewanella_frigidimarina	CS257	0.26804056551656363
Shewanella_frigidimarina	CS259	1.1709106740339585
Shewanella_frigidimarina	CS261	0.5062577378179246
Shewanella_frigidimarina	CS266	0.9173996749919787
Shewanella_frigidimarina	CS270	0.5839288158042332
Shewanella_frigidimarina	CS277	0.6181443207983386
Shewanella_frigidimarina	CS288	0.2632024452074535
Shewanella_frigidimarina	CS290	1.155781100264946
Shewanella_frigidimarina	CS292	0.7760813903566917
Shewanella_frigidimarina	CS293	0.40940594772482786
Shewanella_frigidimarina	CS301	0.33522724589008224
Shewanella_frigidimarina	CS306	1.5146326487531014
Shewanella_frigidimarina	CS308	1.0463790299353843
Shewanella_frigidimarina	CS315	0.3105141027266835
Shewanella_frigidimarina	CS317	2.7241029521328315
Shewanella_frigidimarina	CS322	0.7107960608084105
Shewanella_frigidimarina	CS327	0.701156360233683
Shewanella_frigidimarina	CS328	0.23289827380220526
Shewanella_frigidimarina	CS330	0.09793474585608367
Shewanella_frigidimarina	CS331	0.1590968490025704
Shewanella_frigidimarina	CS335	0.22391259290872442
Shewanella_frigidimarina	CS338	1.2025587743040957
Shewanella_frigidimarina	CS339	1.1310608836624043
Shewanella_frigidimarina	CS343	0.8840935432974107
Shewanella_frigidimarina	CS344	1.0170094043580735
Shewanella_frigidimarina	CS350	0.4365023581726686
Shewanella_frigidimarina	CS351	1.056600983487901
Shewanella_frigidimarina	CS361	6.514320513944146
Shewanella_frigidimarina	CS388	0.5167660961468028
Shewanella_frigidimarina	CS396	3.306276019428036
Shewanella_frigidimarina	CS405	1.0527288346126829
Shewanella_frigidimarina	CS415	0.17361813989208716
Shewanella_frigidimarina	CS424	0.4548656346794344
Shewanella_frigidimarina	IM293	1.1289022182802304
Shewanella_frigidimarina	IM296	0.15830607937468757
Shewanella_frigidimarina	IM297	0.42237771082058184
Shewanella_frigidimarina	IM300	1.2182968475560507
Shewanella_frigidimarina	IM305	1.0065130822606403
Shewanella_frigidimarina	IM309	0.7872524731228583
Shewanella_frigidimarina	IM310	0.4780244448163766
Shewanella_frigidimarina	IM311	0.4770151264821863
Shewanella_frigidimarina	IM316	0.8485660918805257
Shewanella_frigidimarina	IM320	0.2837383853026928
Shewanella_frigidimarina	IM330	0.5155985800084656
Shewanella_frigidimarina	IM332	0.16275870722375338
Shewanella_frigidimarina	IM340	0.6562601332635905
Shewanella_frigidimarina	IM348	1.0565405863883177
Shewanella_frigidimarina	IM354	1.1687419103599639
Shewanella_frigidimarina	IM356	0.27489981039154254
Shewanella_frigidimarina	IM364	0.4050661484428923
Shewanella_frigidimarina	IM372	0.3876442250974244
Shewanella_frigidimarina	IM374	1.4989526610800517
Shewanella_frigidimarina	IM376	0.4114941496434293
Shewanella_frigidimarina	IM381	0.5710830138158983
Shewanella_frigidimarina	IM382	0.2591234035559545
Shewanella_frigidimarina	IM385	1.2588732062842571
Shewanella_frigidimarina	IM390	0.8337573887150681
Shewanella_frigidimarina	IM397	0.6194762278667671
Shewanella_frigidimarina	IM404	1.0855292251152537
Shewanella_frigidimarina	IM409	1.0184497042244391
Shewanella_frigidimarina	IM412	0.3651570483830274
Shewanella_frigidimarina	IM421	0.6075921748374012
Shewanella_frigidimarina	IM425	0.07773168558664185
Shewanella_frigidimarina	IM432	2.0206751441606112
Shewanella_frigidimarina	IM438	1.1787640385621727
Shewanella_frigidimarina	IM442	4.1227073925222655
Shewanella_frigidimarina	IM445	0.7264283183905975
Shewanella_frigidimarina	IM448	0.3028279798982827
Shewanella_frigidimarina	IM449	0.9039826134091075
Shewanella_frigidimarina	IM451	1.0315189805657066
Shewanella_frigidimarina	IMSA256	1.3268077656506534
Shewanella_frigidimarina	IMSA276	1.2009459450239315
Shewanella_frigidimarina	IMSA286	1.24747498194623
Shewanella_frigidimarina	IMSA343	0.42986091609190535
Shewanella_frigidimarina	IS_238	1.2543405549084177
Shewanella_frigidimarina	IS238	0.6453108688026432
Shewanella_frigidimarina	IS243	1.219833517293767
Shewanella_frigidimarina	IS253	1.2533434159200771
Shewanella_frigidimarina	IS283	1.135803562302272
Shewanella_frigidimarina	IS322	0.4319147795810043
Shewanella_frigidimarina	IS399	1.0737696431162256
Shewanella_frigidimarina	IS418	0.8322803008938233
Shewanella_frigidimarina	IS430	2.102402270912006
Shewanella_frigidimarina	IS437	2.029557486107935
Shewanella_frigidimarina	IS444	1.0324740632883367
Shewanella_frigidimarina	R276CMSA	0.8355050271253861
Shewanella_frigidimarina	R286CMSA	1.2706266228833678
Shewanella_frigidimarina	R292CMSA	1.1203296235272626
Shewanella_frigidimarina	R292IMSA	0.0733973967270509
Shewanella_frigidimarina	R308CMSA	0.5745553993989979
Shewanella_frigidimarina	R316IMSA	1.1756330658298508
Shewanella_frigidimarina	R347CMSA	1.5371826402596764
Shewanella_frigidimarina	R347IMSA	0.6183621090328191
Shewanella_frigidimarina	R371CMSA	1.7034663246700674
Shewanella_frigidimarina	SRR10104064	NA
Shewanella_frigidimarina	SRR10104065	NA
Shewanella_frigidimarina	SRR10104066	NA
Shewanella_frigidimarina	SRR10104067	NA
Shewanella_frigidimarina	SRR10104068	NA
Shewanella_frigidimarina	SRR10104069	NA
Shewanella_frigidimarina	SRR10104070	NA
Shewanella_frigidimarina	SRR10104071	NA
Shewanella_frigidimarina	SRR10104072	NA
Shewanella_frigidimarina	SRR10104073	NA
Shewanella_frigidimarina	SRR10104074	NA
Shewanella_frigidimarina	SRR10104075	NA
Shewanella_frigidimarina	SRR10104076	NA
Shewanella_frigidimarina	SRR10104077	NA
Shewanella_frigidimarina	SRR10104078	NA
Shewanella_frigidimarina	SRR10104079	NA
Shewanella_frigidimarina	SRR10104080	NA
Shewanella_frigidimarina	SRR10104081	NA
Shewanella_frigidimarina	SRR10104082	NA
Shewanella_frigidimarina	SRR10104083	NA
Shewanella_frigidimarina	SRR10104084	NA
Shewanella_frigidimarina	SRR10104085	NA
Shewanella_frigidimarina	SRR10104086	NA
Shewanella_frigidimarina	SRR10104087	NA
Shewanella_frigidimarina	SRR10104088	NA
Shewanella_frigidimarina	SRR10104089	NA
Shewanella_frigidimarina	SRR10104090	NA
Shewanella_frigidimarina	SRR10104091	NA
Shewanella_frigidimarina	SRR10104092	NA
Shewanella_frigidimarina	SRR10104093	NA
Shewanella_frigidimarina	SRR10104094	NA
Shewanella_frigidimarina	SRR10104095	NA
Shewanella_frigidimarina	SRR10104096	NA
Shewanella_frigidimarina	SRR10104097	NA
Shewanella_frigidimarina	SRR10104098	NA
Shewanella_frigidimarina	SRR10104099	NA
Shewanella_frigidimarina	SRR10104100	NA
Shewanella_frigidimarina	SRR10104101	NA
Shewanella_frigidimarina	SRR10104102	NA
Shewanella_frigidimarina	SRR10104103	NA
Shewanella_frigidimarina	SRR10104104	NA
Shewanella_frigidimarina	SRR10104105	NA
Shewanella_frigidimarina	SRR10104106	NA
Shewanella_frigidimarina	SRR10104107	NA
Shewanella_frigidimarina	SRR10104108	NA
Shewanella_frigidimarina	SRR10104109	NA
Shewanella_frigidimarina	SRR10104110	NA
Shewanella_frigidimarina	SRR10104111	NA
Shewanella_frigidimarina	SRR10104112	NA
Shewanella_frigidimarina	SRR10104113	NA
Shewanella_frigidimarina	SRR10104114	NA
Shewanella_frigidimarina	SRR10104115	NA
Shewanella_frigidimarina	SRR10104116	NA
Shewanella_frigidimarina	SRR10104117	NA
Shewanella_frigidimarina	SRR10104118	NA
Shewanella_frigidimarina	SRR10104119	NA
Shewanella_frigidimarina	SRR10104120	NA
Shewanella_frigidimarina	SRR10104121	NA
Shewanella_frigidimarina	SRR10104122	NA
Shewanella_frigidimarina	SRR10104123	NA
Shewanella_frigidimarina	SRR10104124	NA
Shewanella_frigidimarina	SRR10104125	NA
Shewanella_frigidimarina	SRR10104126	NA
Shewanella_frigidimarina	SRR10104127	NA
Shewanella_frigidimarina	SRR10104128	NA
Shewanella_frigidimarina	SRR10104129	NA
Shewanella_frigidimarina	SRR10104130	NA
Shewanella_frigidimarina	SRR10104131	NA
Shewanella_frigidimarina	SRR10104132	NA
Shewanella_frigidimarina	SRR10104133	NA
Shewanella_frigidimarina	SRR10104134	NA
Shewanella_frigidimarina	SRR10104135	NA
Shewanella_frigidimarina	SRR10104136	NA
Shewanella_frigidimarina	SRR10104137	NA
Shewanella_frigidimarina	SRR10104138	NA
Shewanella_frigidimarina	SRR10104139	NA
Shewanella_frigidimarina	SRR10104140	NA
Shewanella_frigidimarina	SRR10104141	NA
Shewanella_frigidimarina	SRR10104142	NA
Shewanella_frigidimarina	SRR10104143	NA
Shewanella_frigidimarina	SRR10104144	NA
Shewanella_frigidimarina	SRR10104145	NA
Shewanella_frigidimarina	SRR10104146	NA
Shewanella_frigidimarina	SRR10104147	NA
Shewanella_frigidimarina	SRR10104148	NA
Shewanella_frigidimarina	SRR10104149	NA
Shewanella_frigidimarina	SRR10104150	NA
Shewanella_frigidimarina	SRR10104151	NA
Shewanella_frigidimarina	SRR10104152	NA
Shewanella_frigidimarina	SRR10104153	NA
Shewanella_frigidimarina	SRR10104154	NA
Shewanella_frigidimarina	SRR10104155	NA
Shewanella_frigidimarina	SRR10104156	NA
Shewanella_frigidimarina	SRR10104157	NA
Shewanella_frigidimarina	SRR10104158	NA
Shewanella_frigidimarina	SRR10104159	NA
Shewanella_frigidimarina	SRR10104160	NA
Shewanella_frigidimarina	SRR10104161	NA
Shewanella_frigidimarina	SRR10104162	NA
Shewanella_frigidimarina	SRR10104163	NA
Shewanella_frigidimarina	SRR10104164	NA
Shewanella_frigidimarina	SRR10104165	NA
Shewanella_frigidimarina	SRR10104166	NA
Shewanella_frigidimarina	SRR10104167	NA
Shewanella_frigidimarina	SRR10104168	NA
Shewanella_frigidimarina	SRR10104169	NA
Shewanella_frigidimarina	SRR10104170	NA
Shewanella_frigidimarina	SRR10104171	NA
Shewanella_frigidimarina	SRR10104172	NA
Shewanella_frigidimarina	SRR10104173	NA
Shewanella_frigidimarina	SRR10104174	NA
Shewanella_frigidimarina	SRR10104175	NA
Shewanella_frigidimarina	SRR10104176	NA
Shewanella_frigidimarina	SRR10104177	NA
Shewanella_frigidimarina	SRR10104178	NA
Shewanella_frigidimarina	SRR10104179	NA
Shewanella_frigidimarina	SRR10104180	NA
Shewanella_frigidimarina	SRR10104181	NA
Shewanella_frigidimarina	SRR10104182	NA
Shewanella_frigidimarina	SRR10104183	NA
Shewanella_frigidimarina	SRR10104184	NA
Shewanella_frigidimarina	SRR10104185	NA
Shewanella_frigidimarina	SRR10104186	NA
Shewanella_frigidimarina	SRR10104187	NA
Shewanella_frigidimarina	SRR10104188	NA
Shewanella_frigidimarina	SRR10104189	NA
Shewanella_frigidimarina	SRR10104190	NA
Shewanella_frigidimarina	SRR10104191	NA
Shewanella_frigidimarina	SRR10104192	NA
Shewanella_frigidimarina	SRR10104193	NA
Shewanella_frigidimarina	SRR10104194	NA
Shewanella_frigidimarina	SRR10104195	NA
Shewanella_frigidimarina	SRR10104196	NA
Shewanella_frigidimarina	SRR10104197	NA
Shewanella_frigidimarina	SRR10104198	NA
Shewanella_frigidimarina	SRR10104199	NA
Shewanella_frigidimarina	SRR10104200	NA
Shewanella_frigidimarina	SRR10104201	NA
Shewanella_frigidimarina	SRR10104202	NA
Shewanella_frigidimarina	SRR10104203	NA
Shewanella_frigidimarina	SRR10104204	NA
Shewanella_frigidimarina	SRR10104205	NA
Shewanella_frigidimarina	SRR10104206	NA
Shewanella_frigidimarina	SRR10104207	NA
Shewanella_frigidimarina	SRR10104208	NA
Shewanella_frigidimarina	SRR10104209	NA
Shewanella_frigidimarina	SRR10104210	NA
Shewanella_frigidimarina	SRR10104211	NA
Shewanella_frigidimarina	SRR10104212	NA
Shewanella_frigidimarina	SRR10104213	NA
Shewanella_frigidimarina	SRR10104214	NA
Shewanella_frigidimarina	SRR10104215	NA
Shewanella_frigidimarina	SRR10104216	NA
Shewanella_frigidimarina	SRR10104217	NA
Shewanella_frigidimarina	SRR10104218	NA
Shewanella_frigidimarina	SRR10104219	NA
Shewanella_frigidimarina	SRR10104220	NA
Shewanella_frigidimarina	SRR10104221	NA
Shewanella_frigidimarina	SRR10104222	NA
Shewanella_frigidimarina	SRR10104223	NA
Shewanella_frigidimarina	SRR10104224	NA
Shewanella_frigidimarina	SRR10104225	NA
Shewanella_frigidimarina	SRR10104226	NA
Shewanella_frigidimarina	SRR10104227	NA
Shewanella_frigidimarina	SRR10104228	NA
Shewanella_frigidimarina	SRR10104229	NA
Shewanella_frigidimarina	SRR10104230	NA
Shewanella_frigidimarina	SRR10104231	NA
Shewanella_frigidimarina	SRR10104232	NA
Shewanella_frigidimarina	SRR10104233	NA
Shewanella_frigidimarina	SRR10104234	NA
Shewanella_frigidimarina	SRR10104235	NA
Shewanella_frigidimarina	SRR10104236	NA
Shewanella_frigidimarina	SRR10104237	NA
Shewanella_frigidimarina	SRR10104238	NA
Shewanella_frigidimarina	SRR10104239	NA
Shewanella_frigidimarina	SRR10104240	NA
Shewanella_frigidimarina	SRR10104241	NA
Shewanella_frigidimarina	SRR10104242	NA
Shewanella_frigidimarina	SRR10104243	NA
Shewanella_frigidimarina	SRR10104244	NA
Shewanella_frigidimarina	SRR10104245	NA
Shewanella_frigidimarina	SRR10104246	NA
Shewanella_frigidimarina	SRR10104247	NA
Shewanella_frigidimarina	SRR10104248	NA
Shewanella_frigidimarina	SRR10104249	NA
Shewanella_frigidimarina	SRR10104250	NA
Shewanella_frigidimarina	SRR10104251	NA
Shewanella_frigidimarina	SRR10104252	NA
Shewanella_frigidimarina	SRR10104253	NA
Shewanella_frigidimarina	SRR10104254	NA
Shewanella_frigidimarina	SRR10104255	NA
Shewanella_frigidimarina	SRR10104256	NA
Shewanella_frigidimarina	SRR10104257	NA
Shewanella_frigidimarina	SRR10104258	NA
Shewanella_frigidimarina	SRR10224277	1.3701638199222166
Shewanella_frigidimarina	SRR10224278	1.3701638199222166
Shewanella_frigidimarina	SRR10224279	1.3701638199222166
Shewanella_frigidimarina	SRR10224280	1.3701638199222166
Shewanella_frigidimarina	SRR10224281	1.3701638199222166
Shewanella_frigidimarina	SRR10224282	1.3701638199222166
Shewanella_frigidimarina	SRR10224283	1.3701638199222166
Shewanella_frigidimarina	SRR10224284	1.3701638199222166
Shewanella_frigidimarina	SRR10224285	1.3701638199222166
Shewanella_frigidimarina	SRR10224286	1.3701638199222166
Shewanella_frigidimarina	SRR10224287	1.3701638199222166
Shewanella_frigidimarina	SRR10224288	1.3701638199222166
Shewanella_frigidimarina	SRR10224289	1.3701638199222166
Shewanella_frigidimarina	SRR10224290	1.3701638199222166
Shewanella_frigidimarina	SRR10224291	1.3701638199222166
Shewanella_frigidimarina	SRR10224292	1.3701638199222166
Shewanella_frigidimarina	SRR10224293	1.3701638199222166
Shewanella_frigidimarina	SRR10224294	1.3701638199222166
Shewanella_frigidimarina	SRR10224295	1.3701638199222166
Shewanella_frigidimarina	SRR10224296	1.3701638199222166
Shewanella_frigidimarina	SRR10224297	1.3701638199222166
Shewanella_frigidimarina	SRR10224298	1.3701638199222166
Shewanella_frigidimarina	SRR10318388	NA
Shewanella_frigidimarina	SRR10318389	NA
Shewanella_frigidimarina	SRR10318390	NA
Shewanella_frigidimarina	SRR10318391	NA
Shewanella_frigidimarina	SRR10318392	NA
Shewanella_frigidimarina	SRR10318393	NA
Shewanella_frigidimarina	SRR10318394	NA
Shewanella_frigidimarina	SRR10318395	NA
Shewanella_frigidimarina	SRR10318396	NA
Shewanella_frigidimarina	SRR10318397	NA
Shewanella_frigidimarina	SRR10318398	NA
Shewanella_frigidimarina	SRR10318399	NA
Shewanella_frigidimarina	SRR10318400	NA
Shewanella_frigidimarina	SRR10318401	NA
Shewanella_frigidimarina	SRR10318402	NA
Shewanella_frigidimarina	SRR10318403	NA
Shewanella_frigidimarina	SRR10318404	NA
Shewanella_frigidimarina	SRR10318405	NA
Shewanella_frigidimarina	SRR10318406	NA
Shewanella_frigidimarina	SRR10318407	NA
Shewanella_frigidimarina	SRR10318408	NA
Shewanella_frigidimarina	SRR10318409	NA
Shewanella_frigidimarina	SRR10318410	NA
Shewanella_frigidimarina	SRR10318411	NA
Shewanella_frigidimarina	SRR10318412	NA
Shewanella_frigidimarina	SRR10318413	NA
Shewanella_frigidimarina	SRR10318414	NA
Shewanella_frigidimarina	SRR10318415	NA
Shewanella_frigidimarina	SRR10318416	NA
Shewanella_frigidimarina	SRR10318417	NA
Shewanella_frigidimarina	SRR10318418	NA
Shewanella_frigidimarina	SRR10318419	NA
Shewanella_frigidimarina	SRR10318420	NA
Shewanella_frigidimarina	SRR10318421	NA
Shewanella_frigidimarina	SRR10318422	NA
Shewanella_frigidimarina	SRR10318423	NA
Shewanella_frigidimarina	SRR10318424	NA
Shewanella_frigidimarina	SRR10318425	NA
Shewanella_frigidimarina	SRR10318426	NA
Shewanella_frigidimarina	SRR10318427	NA
Shewanella_frigidimarina	SRR10318428	NA
Shewanella_frigidimarina	SRR10318429	NA
Shewanella_frigidimarina	SRR10318430	NA
Shewanella_frigidimarina	SRR10318431	NA
Shewanella_frigidimarina	SRR10318432	NA
Shewanella_frigidimarina	SRR10318433	NA
Shewanella_frigidimarina	SRR10318434	NA
Shewanella_frigidimarina	SRR10318435	NA
Shewanella_frigidimarina	SRR10318436	NA
Shewanella_frigidimarina	SRR10318437	NA
Shewanella_frigidimarina	SRR10318438	NA
Shewanella_frigidimarina	SRR10318439	NA
Shewanella_frigidimarina	SRR10318440	NA
Shewanella_frigidimarina	SRR10318441	NA
Shewanella_frigidimarina	SRR10318442	NA
Shewanella_frigidimarina	SRR10318443	NA
Shewanella_frigidimarina	SRR10318444	NA
Shewanella_frigidimarina	SRR10318445	NA
Shewanella_frigidimarina	SRR10318446	NA
Shewanella_frigidimarina	SRR10318447	NA
Shewanella_frigidimarina	SRR10318448	NA
Shewanella_frigidimarina	SRR10318449	NA
Shewanella_frigidimarina	SRR10318450	NA
Shewanella_frigidimarina	SRR10318451	NA
Shewanella_frigidimarina	SRR10318452	NA
Shewanella_frigidimarina	SRR10318453	NA
Shewanella_frigidimarina	SRR10318454	NA
Shewanella_frigidimarina	SRR10318455	NA
Shewanella_frigidimarina	SRR10318456	NA
Shewanella_frigidimarina	SRR10318457	NA
Shewanella_frigidimarina	SRR10318458	NA
Shewanella_frigidimarina	SRR10318459	NA
Shewanella_frigidimarina	SRR10318460	NA
Shewanella_frigidimarina	SRR10318461	NA
Shewanella_frigidimarina	SRR10318462	NA
Shewanella_frigidimarina	SRR10318463	NA
Shewanella_frigidimarina	SRR10318464	NA
Shewanella_frigidimarina	SRR10318465	NA
Shewanella_frigidimarina	SRR10318466	NA
Shewanella_frigidimarina	SRR10318467	NA
Shewanella_frigidimarina	SRR10318468	NA
Shewanella_frigidimarina	SRR10318469	NA
Shewanella_frigidimarina	SRR10318470	NA
Shewanella_frigidimarina	SRR10318471	NA
Shewanella_frigidimarina	SRR10318472	NA
Shewanella_frigidimarina	SRR10318473	NA
Shewanella_frigidimarina	SRR10318474	NA
Shewanella_frigidimarina	SRR10318475	NA
Shewanella_frigidimarina	SRR10318476	NA
Shewanella_frigidimarina	SRR10318495	NA
Shewanella_frigidimarina	SRR10318496	NA
Shewanella_frigidimarina	SRR10318497	NA
Shewanella_frigidimarina	SRR10318498	NA
Shewanella_frigidimarina	SRR10318499	NA
Shewanella_frigidimarina	SRR10318500	NA
Shewanella_frigidimarina	SRR10318501	NA
Shewanella_frigidimarina	SRR10318502	NA
Shewanella_frigidimarina	SRR10318503	NA
Shewanella_frigidimarina	SRR10318504	NA
Shewanella_frigidimarina	SRR10318505	NA
Shewanella_frigidimarina	SRR10318506	NA
Shewanella_frigidimarina	SRR10318507	NA
Shewanella_frigidimarina	SRR10318508	NA
Shewanella_frigidimarina	SRR10318509	NA
Shewanella_frigidimarina	SRR10318510	NA
Shewanella_frigidimarina	SRR10318511	NA
Shewanella_frigidimarina	SRR10318512	NA
Shewanella_frigidimarina	SRR10318513	NA
Shewanella_frigidimarina	SRR10318514	NA
Shewanella_frigidimarina	SRR10318515	NA
Shewanella_frigidimarina	SRR10318516	NA
Shewanella_frigidimarina	SRR10318517	NA
Shewanella_frigidimarina	SRR10318518	NA
Shewanella_frigidimarina	SRR10318519	NA
Shewanella_frigidimarina	SRR10318520	NA
Shewanella_frigidimarina	SRR10318521	NA
Shewanella_frigidimarina	SRR10318522	NA
Shewanella_frigidimarina	SRR10318523	NA
Shewanella_frigidimarina	SRR10318524	NA
Shewanella_frigidimarina	SRR10318525	NA
Shewanella_frigidimarina	SRR10318526	NA
Shewanella_frigidimarina	SRR10318527	NA
Shewanella_frigidimarina	SRR10318528	NA
Shewanella_frigidimarina	SRR10318529	NA
Shewanella_frigidimarina	SRR10318530	NA
Shewanella_frigidimarina	SRR10318531	NA
Shewanella_frigidimarina	SRR10318532	NA
Shewanella_frigidimarina	SRR10318533	NA
Shewanella_frigidimarina	SRR10318534	NA
Shewanella_frigidimarina	SRR10318535	NA
Shewanella_frigidimarina	SRR10318536	NA
Shewanella_frigidimarina	SRR10318537	NA
Shewanella_frigidimarina	SRR10318538	NA
Shewanella_frigidimarina	SRR10318539	NA
Shewanella_frigidimarina	SRR10318540	NA
Shewanella_frigidimarina	SRR10318541	NA
Shewanella_frigidimarina	SRR10318542	NA
Shewanella_frigidimarina	SRR10318543	NA
Shewanella_frigidimarina	SRR10318544	NA
Shewanella_frigidimarina	SRR10318545	NA
Shewanella_frigidimarina	SRR10318546	NA
Shewanella_frigidimarina	SRR10318547	NA
Shewanella_frigidimarina	SRR10318548	NA
Shewanella_frigidimarina	SRR10318549	NA
Shewanella_frigidimarina	SRR10318568	NA
Shewanella_frigidimarina	SRR10318569	NA
Shewanella_frigidimarina	SRR10318570	NA
Shewanella_frigidimarina	SRR10318571	NA
Shewanella_frigidimarina	SRR10318572	NA
Shewanella_frigidimarina	SRR10318573	NA
Shewanella_frigidimarina	SRR10318574	NA
Shewanella_frigidimarina	SRR10318575	NA
Shewanella_frigidimarina	SRR10318576	NA
Shewanella_frigidimarina	SRR10318577	NA
Shewanella_frigidimarina	SRR10318578	NA
Shewanella_frigidimarina	SRR10318579	NA
Shewanella_frigidimarina	SRR10318580	NA
Shewanella_frigidimarina	SRR10318581	NA
Shewanella_frigidimarina	SRR10875803	1.2882433644676075
Shewanella_frigidimarina	SRR10875804	1.3131501335763234
Shewanella_frigidimarina	SRR10875805	1.321798712280005
Shewanella_frigidimarina	SRR10875806	1.3274339751425022
Shewanella_frigidimarina	SRR10875807	1.3131501335763234
Shewanella_frigidimarina	SRR10875808	1.3045425033315778
Shewanella_frigidimarina	SRR10875809	1.3041708781634826
Shewanella_frigidimarina	SRR10875810	1.3045425033315778
Shewanella_frigidimarina	SRR10875812	1.3183154886473012
Shewanella_frigidimarina	SRR10875813	1.3118964527875616
Shewanella_frigidimarina	SRR10875814	1.3220060933753541
Shewanella_frigidimarina	SRR10875815	1.3256464886490253
Shewanella_frigidimarina	SRR10875816	1.3183139712761642
Shewanella_frigidimarina	SRR10875817	1.2826454793017845
Shewanella_frigidimarina	SRR10875818	1.3099462731867664
Shewanella_frigidimarina	SRR10875819	1.3200824134173645
Shewanella_frigidimarina	SRR10875820	1.32788603600936
Shewanella_frigidimarina	SRR10875821	1.3284070765001421
Shewanella_frigidimarina	SRR10875822	1.316342388280703
Shewanella_frigidimarina	SRR10875823	1.3238501380291254
Shewanella_frigidimarina	SRR10875824	1.2857278820269409
Shewanella_frigidimarina	SRR10875825	1.32788603600936
