Feature	sample	counts
Sebaldella_termitidis	CM317	0.29219172341621685
Sebaldella_termitidis	CMCD140	0.28285951270728227
Sebaldella_termitidis	CMCD147	0.07666540653827547
Sebaldella_termitidis	CMCD152	1.2543405549084177
Sebaldella_termitidis	CMCD154	0.5744472067461617
Sebaldella_termitidis	CMCD159	0.7062026339234839
Sebaldella_termitidis	CMCD161	1.1492536054189197
Sebaldella_termitidis	CMCD174	0.08927310780632998
Sebaldella_termitidis	CMCD196	1.105569770871789
Sebaldella_termitidis	CMCD198	0.4165524291864715
Sebaldella_termitidis	CMCD203	0.5370398934050172
Sebaldella_termitidis	CMCD211	1.1740700653077196
Sebaldella_termitidis	CMCD227	3.7637538371814743
Sebaldella_termitidis	CMCD240	1.2450819982281849
Sebaldella_termitidis	CMCD259	1.2348476240940158
Sebaldella_termitidis	CMCD270	1.2212485655848873
Sebaldella_termitidis	CMCD275	0.2709002307125098
Sebaldella_termitidis	CMCD282	1.0105904281458868
Sebaldella_termitidis	CMCD286	1.2579314529084173
Sebaldella_termitidis	CMCD287	1.2547604986293959
Sebaldella_termitidis	CMCD294	0.44976069553729375
Sebaldella_termitidis	CMCD327	1.037968579635008
Sebaldella_termitidis	CMCD335	0.5708740731695409
Sebaldella_termitidis	CMCD337	1.041893613106485
Sebaldella_termitidis	CMCD357	0.7947843114272378
Sebaldella_termitidis	CMCD398	1.0703422574695847
Sebaldella_termitidis	CMCD403	0.4485390484575728
Sebaldella_termitidis	CMCD422	1.0913308317423123
Sebaldella_termitidis	CMCD426	1.0110378270852087
Sebaldella_termitidis	CMCD71	1.0583101220749935
Sebaldella_termitidis	CMCD72	0.24188450635284683
Sebaldella_termitidis	CMCD76	2.2924470640467662
Sebaldella_termitidis	CMCD88	1.2239557140655961
Sebaldella_termitidis	CMSA256	1.2349498834315344
Sebaldella_termitidis	CMSA316	0.31414644036989425
Sebaldella_termitidis	CMUC110	1.2625745715208956
Sebaldella_termitidis	CMUC192	1.1793181722205324
Sebaldella_termitidis	CMUC199	1.0274884622655986
Sebaldella_termitidis	CMUC200	1.227219088600506
Sebaldella_termitidis	CMUC208	1.0311971600169312
Sebaldella_termitidis	CMUC231	1.2349498834315344
