Feature	sample	counts
Vibrio_furnissii	CM317	0.8765751702486506
Vibrio_furnissii	CMCD140	1.4142975635364112
Vibrio_furnissii	CMCD147	2.759954635377917
Vibrio_furnissii	CMCD152	1.2543405549084177
Vibrio_furnissii	CMCD154	1.7233416202384853
Vibrio_furnissii	CMCD159	1.027203831161431
Vibrio_furnissii	CMCD161	2.2985072108378395
Vibrio_furnissii	CMCD174	3.4370146505437043
Vibrio_furnissii	CMCD196	1.105569770871789
Vibrio_furnissii	CMCD198	0.833104858372943
Vibrio_furnissii	CMCD203	6.444478720860206
Vibrio_furnissii	CMCD211	1.1740700653077196
Vibrio_furnissii	CMCD227	1.254584612393825
Vibrio_furnissii	CMCD240	1.2450819982281849
Vibrio_furnissii	CMCD259	1.2348476240940158
Vibrio_furnissii	CMCD270	1.2212485655848873
Vibrio_furnissii	CMCD275	0.5418004614250196
Vibrio_furnissii	CMCD282	1.0105904281458868
Vibrio_furnissii	CMCD286	1.2579314529084173
Vibrio_furnissii	CMCD287	1.2547604986293959
Vibrio_furnissii	CMCD294	0.44976069553729375
Vibrio_furnissii	CMCD327	2.075937159270016
Vibrio_furnissii	CMCD335	2.854370365847704
Vibrio_furnissii	CMCD337	6.251361678638911
Vibrio_furnissii	CMCD357	0.7947843114272378
Vibrio_furnissii	CMCD398	1.0703422574695847
Vibrio_furnissii	CMCD403	0.4485390484575728
Vibrio_furnissii	CMCD422	1.0913308317423123
Vibrio_furnissii	CMCD426	1.0110378270852087
Vibrio_furnissii	CMCD71	2.116620244149987
Vibrio_furnissii	CMCD72	1.451307038117081
Vibrio_furnissii	CMCD76	2.2924470640467662
Vibrio_furnissii	CMCD88	1.2239557140655961
Vibrio_furnissii	CMSA256	1.2349498834315344
Vibrio_furnissii	CMSA316	2.19902508258926
Vibrio_furnissii	CMUC110	1.2625745715208956
Vibrio_furnissii	CMUC192	1.1793181722205324
Vibrio_furnissii	CMUC199	3.0824653867967964
Vibrio_furnissii	CMUC200	1.227219088600506
Vibrio_furnissii	CMUC208	1.0311971600169312
Vibrio_furnissii	CMUC231	1.2349498834315344
Vibrio_furnissii	CMUC234	1.2676718562975933
Vibrio_furnissii	CMUC285	2.465660561061349
Vibrio_furnissii	CMUC291	1.2276579964460468
Vibrio_furnissii	CMUC295	2.322517088701552
Vibrio_furnissii	CMUC299	1.2768196385987194
Vibrio_furnissii	CMUC301	1.255400967187306
Vibrio_furnissii	CMUC307	1.189897190719974
Vibrio_furnissii	CMUC313	1.588957392487965
Vibrio_furnissii	CMUC314	0.7793602685392171
Vibrio_furnissii	CMUC323	0.8202616818779449
Vibrio_furnissii	CMUC324	3.198706501250114
Vibrio_furnissii	CMUC331	0.9634555538907174
Vibrio_furnissii	CMUC333	0.6567277474580434
Vibrio_furnissii	CMUC334	3.0153338427846164
Vibrio_furnissii	CMUC346	2.14610725194715
Vibrio_furnissii	CMUC352	3.6747719713596005
Vibrio_furnissii	CMUC360	0.3821021834124819
Vibrio_furnissii	CMUC363	2.388358429735219
Vibrio_furnissii	CMUC365	0.9551486085703461
Vibrio_furnissii	CMUC366	2.060881238085782
Vibrio_furnissii	CMUC368	1.0606050887152505
Vibrio_furnissii	CMUC377	1.4723223146793958
Vibrio_furnissii	CMUC379	1.9273567272346643
Vibrio_furnissii	CMUC380	1.5282309095504416
Vibrio_furnissii	CMUC383	1.1313395945005285
Vibrio_furnissii	CMUC394	0.7150594190034963
Vibrio_furnissii	CMUC419	0.47250552080245656
Vibrio_furnissii	CMUC427	1.1460323041592848
Vibrio_furnissii	CMUC428	1.0690259297743245
Vibrio_furnissii	CMUC431	1.0951166246958384
Vibrio_furnissii	CMUC435	0.7767367719601955
Vibrio_furnissii	CMUC439	1.0902268931620824
Vibrio_furnissii	CMUC89	1.2362886415966772
Vibrio_furnissii	CS219	1.1600013501580453
Vibrio_furnissii	CS256	1.2567251485578759
Vibrio_furnissii	CS257	1.2061825448245365
Vibrio_furnissii	CS259	1.1709106740339585
Vibrio_furnissii	CS261	1.0125154756358492
Vibrio_furnissii	CS266	0.333599881815265
Vibrio_furnissii	CS270	3.503572894825399
Vibrio_furnissii	CS277	0.8241924277311182
Vibrio_furnissii	CS288	1.3160122260372675
Vibrio_furnissii	CS290	1.155781100264946
Vibrio_furnissii	CS292	2.3282441710700748
Vibrio_furnissii	CS293	0.8188118954496557
Vibrio_furnissii	CS301	2.0113634753404934
Vibrio_furnissii	CS306	1.2117061190024812
Vibrio_furnissii	CS308	2.0927580598707687
Vibrio_furnissii	CS315	0.9315423081800506
Vibrio_furnissii	CS317	2.1911262875851034
Vibrio_furnissii	CS322	1.421592121616821
Vibrio_furnissii	CS327	1.402312720467366
Vibrio_furnissii	CS328	3.144126696329771
Vibrio_furnissii	CS330	1.8607601712655897
Vibrio_furnissii	CS331	3.181936980051408
Vibrio_furnissii	CS335	0.8956503716348977
Vibrio_furnissii	CS338	1.2025587743040957
Vibrio_furnissii	CS339	4.524243534649617
Vibrio_furnissii	CS343	0.8840935432974107
Vibrio_furnissii	CS344	1.0170094043580735
Vibrio_furnissii	CS350	3.0555165072086803
Vibrio_furnissii	CS351	3.1698029504637035
Vibrio_furnissii	CS361	1.0857200856573577
Vibrio_furnissii	CS388	2.067064384587211
Vibrio_furnissii	CS396	2.204184012952024
Vibrio_furnissii	CS405	1.0527288346126829
Vibrio_furnissii	CS415	1.7361813989208714
Vibrio_furnissii	CS424	1.137164086698586
Vibrio_furnissii	IM293	1.1289022182802304
Vibrio_furnissii	IM296	0.5540712778114065
Vibrio_furnissii	IM297	1.6895108432823274
Vibrio_furnissii	IM300	1.2182968475560507
Vibrio_furnissii	IM305	1.0065130822606403
Vibrio_furnissii	IM309	1.2596039569965731
Vibrio_furnissii	IM310	2.8681466688982598
Vibrio_furnissii	IM311	0.7155226897232795
Vibrio_furnissii	IM316	3.3942643675221027
Vibrio_furnissii	IM320	1.1349535412107712
Vibrio_furnissii	IM330	2.5779929000423283
Vibrio_furnissii	IM332	2.115863193908794
Vibrio_furnissii	IM340	2.446060496709746
Vibrio_furnissii	IM348	1.0565405863883177
Vibrio_furnissii	IM354	1.1687419103599639
Vibrio_furnissii	IM356	1.3744990519577127
Vibrio_furnissii	IM364	2.0253307422144617
Vibrio_furnissii	IM372	0.7752884501948488
Vibrio_furnissii	IM374	2.541702338353131
Vibrio_furnissii	IM376	1.6459765985737171
Vibrio_furnissii	IM381	0.28554150690794916
Vibrio_furnissii	IM382	1.036493614223818
Vibrio_furnissii	IM385	1.2588732062842571
Vibrio_furnissii	IM390	0.6670059109720544
Vibrio_furnissii	IM397	1.2389524557335343
Vibrio_furnissii	IM404	3.2565876753457617
Vibrio_furnissii	IM409	1.0184497042244391
Vibrio_furnissii	IM412	1.0954711451490824
Vibrio_furnissii	IM421	3.6455530490244077
Vibrio_furnissii	IM425	2.1764871964259718
Vibrio_furnissii	IM432	0.5051687860401528
Vibrio_furnissii	IM438	1.1787640385621727
Vibrio_furnissii	IM442	0.8245414785044531
Vibrio_furnissii	IM445	0.7264283183905975
Vibrio_furnissii	IM448	0.7570699497457067
Vibrio_furnissii	IM449	0.9039826134091075
Vibrio_furnissii	IM451	2.063037961131413
Vibrio_furnissii	IMSA256	1.3268077656506534
Vibrio_furnissii	IMSA276	1.2009459450239315
Vibrio_furnissii	IMSA286	1.24747498194623
Vibrio_furnissii	IMSA343	1.5045132063216689
Vibrio_furnissii	IS_238	1.2543405549084177
Vibrio_furnissii	IS238	0.6453108688026432
Vibrio_furnissii	IS243	1.219833517293767
Vibrio_furnissii	IS253	1.2533434159200771
Vibrio_furnissii	IS283	2.271607124604544
Vibrio_furnissii	IS322	0.8638295591620087
Vibrio_furnissii	IS399	1.0737696431162256
Vibrio_furnissii	IS418	0.8322803008938233
Vibrio_furnissii	IS430	3.1536034063680085
Vibrio_furnissii	IS437	1.0147787430539674
Vibrio_furnissii	IS444	1.0324740632883367
Vibrio_furnissii	R276CMSA	2.9242675949388515
Vibrio_furnissii	R286CMSA	1.2706266228833678
Vibrio_furnissii	R292CMSA	1.1203296235272626
Vibrio_furnissii	R292IMSA	3.449677646171392
Vibrio_furnissii	R308CMSA	2.2982215975959916
Vibrio_furnissii	R316IMSA	0.5878165329149254
Vibrio_furnissii	R347CMSA	1.0979876001854831
Vibrio_furnissii	R347IMSA	3.7101726541969144
Vibrio_furnissii	R371CMSA	0.5678221082233558
Vibrio_furnissii	SRR10104064	NA
Vibrio_furnissii	SRR10104065	NA
Vibrio_furnissii	SRR10104066	NA
Vibrio_furnissii	SRR10104067	NA
Vibrio_furnissii	SRR10104068	NA
Vibrio_furnissii	SRR10104069	NA
Vibrio_furnissii	SRR10104070	NA
Vibrio_furnissii	SRR10104071	NA
Vibrio_furnissii	SRR10104072	NA
Vibrio_furnissii	SRR10104073	NA
Vibrio_furnissii	SRR10104074	NA
Vibrio_furnissii	SRR10104075	NA
Vibrio_furnissii	SRR10104076	NA
Vibrio_furnissii	SRR10104077	NA
Vibrio_furnissii	SRR10104078	NA
Vibrio_furnissii	SRR10104079	NA
Vibrio_furnissii	SRR10104080	NA
Vibrio_furnissii	SRR10104081	NA
Vibrio_furnissii	SRR10104082	NA
Vibrio_furnissii	SRR10104083	NA
Vibrio_furnissii	SRR10104084	NA
Vibrio_furnissii	SRR10104085	NA
Vibrio_furnissii	SRR10104086	NA
Vibrio_furnissii	SRR10104087	NA
Vibrio_furnissii	SRR10104088	NA
Vibrio_furnissii	SRR10104089	NA
Vibrio_furnissii	SRR10104090	NA
Vibrio_furnissii	SRR10104091	NA
Vibrio_furnissii	SRR10104092	NA
Vibrio_furnissii	SRR10104093	NA
Vibrio_furnissii	SRR10104094	NA
Vibrio_furnissii	SRR10104095	NA
Vibrio_furnissii	SRR10104096	NA
Vibrio_furnissii	SRR10104097	NA
Vibrio_furnissii	SRR10104098	NA
Vibrio_furnissii	SRR10104099	NA
Vibrio_furnissii	SRR10104100	NA
Vibrio_furnissii	SRR10104101	NA
Vibrio_furnissii	SRR10104102	NA
Vibrio_furnissii	SRR10104103	NA
Vibrio_furnissii	SRR10104104	NA
Vibrio_furnissii	SRR10104105	NA
Vibrio_furnissii	SRR10104106	NA
Vibrio_furnissii	SRR10104107	NA
Vibrio_furnissii	SRR10104108	NA
Vibrio_furnissii	SRR10104109	NA
Vibrio_furnissii	SRR10104110	NA
Vibrio_furnissii	SRR10104111	NA
Vibrio_furnissii	SRR10104112	NA
Vibrio_furnissii	SRR10104113	NA
Vibrio_furnissii	SRR10104114	NA
Vibrio_furnissii	SRR10104115	NA
Vibrio_furnissii	SRR10104116	NA
Vibrio_furnissii	SRR10104117	NA
Vibrio_furnissii	SRR10104118	NA
Vibrio_furnissii	SRR10104119	NA
Vibrio_furnissii	SRR10104120	NA
Vibrio_furnissii	SRR10104121	NA
Vibrio_furnissii	SRR10104122	NA
Vibrio_furnissii	SRR10104123	NA
Vibrio_furnissii	SRR10104124	NA
Vibrio_furnissii	SRR10104125	NA
Vibrio_furnissii	SRR10104126	NA
Vibrio_furnissii	SRR10104127	NA
Vibrio_furnissii	SRR10104128	NA
Vibrio_furnissii	SRR10104129	NA
Vibrio_furnissii	SRR10104130	NA
Vibrio_furnissii	SRR10104131	NA
Vibrio_furnissii	SRR10104132	NA
Vibrio_furnissii	SRR10104133	NA
Vibrio_furnissii	SRR10104134	NA
Vibrio_furnissii	SRR10104135	NA
Vibrio_furnissii	SRR10104136	NA
Vibrio_furnissii	SRR10104137	NA
Vibrio_furnissii	SRR10104138	NA
Vibrio_furnissii	SRR10104139	NA
Vibrio_furnissii	SRR10104140	NA
Vibrio_furnissii	SRR10104141	NA
Vibrio_furnissii	SRR10104142	NA
Vibrio_furnissii	SRR10104143	NA
Vibrio_furnissii	SRR10104144	NA
Vibrio_furnissii	SRR10104145	NA
Vibrio_furnissii	SRR10104146	NA
Vibrio_furnissii	SRR10104147	NA
Vibrio_furnissii	SRR10104148	NA
Vibrio_furnissii	SRR10104149	NA
Vibrio_furnissii	SRR10104150	NA
Vibrio_furnissii	SRR10104151	NA
Vibrio_furnissii	SRR10104152	NA
Vibrio_furnissii	SRR10104153	NA
Vibrio_furnissii	SRR10104154	NA
Vibrio_furnissii	SRR10104155	NA
Vibrio_furnissii	SRR10104156	NA
Vibrio_furnissii	SRR10104157	NA
Vibrio_furnissii	SRR10104158	NA
Vibrio_furnissii	SRR10104159	NA
Vibrio_furnissii	SRR10104160	NA
Vibrio_furnissii	SRR10104161	NA
Vibrio_furnissii	SRR10104162	NA
Vibrio_furnissii	SRR10104163	NA
Vibrio_furnissii	SRR10104164	NA
Vibrio_furnissii	SRR10104165	NA
Vibrio_furnissii	SRR10104166	NA
Vibrio_furnissii	SRR10104167	NA
Vibrio_furnissii	SRR10104168	NA
Vibrio_furnissii	SRR10104169	NA
Vibrio_furnissii	SRR10104170	NA
Vibrio_furnissii	SRR10104171	NA
Vibrio_furnissii	SRR10104172	NA
Vibrio_furnissii	SRR10104173	NA
Vibrio_furnissii	SRR10104174	NA
Vibrio_furnissii	SRR10104175	NA
Vibrio_furnissii	SRR10104176	NA
Vibrio_furnissii	SRR10104177	NA
Vibrio_furnissii	SRR10104178	NA
Vibrio_furnissii	SRR10104179	NA
Vibrio_furnissii	SRR10104180	NA
Vibrio_furnissii	SRR10104181	NA
Vibrio_furnissii	SRR10104182	NA
Vibrio_furnissii	SRR10104183	NA
Vibrio_furnissii	SRR10104184	NA
Vibrio_furnissii	SRR10104185	NA
Vibrio_furnissii	SRR10104186	NA
Vibrio_furnissii	SRR10104187	NA
Vibrio_furnissii	SRR10104188	NA
Vibrio_furnissii	SRR10104189	NA
Vibrio_furnissii	SRR10104190	NA
Vibrio_furnissii	SRR10104191	NA
Vibrio_furnissii	SRR10104192	NA
Vibrio_furnissii	SRR10104193	NA
Vibrio_furnissii	SRR10104194	NA
Vibrio_furnissii	SRR10104195	NA
Vibrio_furnissii	SRR10104196	NA
Vibrio_furnissii	SRR10104197	NA
Vibrio_furnissii	SRR10104198	NA
Vibrio_furnissii	SRR10104199	NA
Vibrio_furnissii	SRR10104200	NA
Vibrio_furnissii	SRR10104201	NA
Vibrio_furnissii	SRR10104202	NA
Vibrio_furnissii	SRR10104203	NA
Vibrio_furnissii	SRR10104204	NA
Vibrio_furnissii	SRR10104205	NA
Vibrio_furnissii	SRR10104206	NA
Vibrio_furnissii	SRR10104207	NA
Vibrio_furnissii	SRR10104208	NA
Vibrio_furnissii	SRR10104209	NA
Vibrio_furnissii	SRR10104210	NA
Vibrio_furnissii	SRR10104211	NA
Vibrio_furnissii	SRR10104212	NA
Vibrio_furnissii	SRR10104213	NA
Vibrio_furnissii	SRR10104214	NA
Vibrio_furnissii	SRR10104215	NA
Vibrio_furnissii	SRR10104216	NA
Vibrio_furnissii	SRR10104217	NA
Vibrio_furnissii	SRR10104218	NA
Vibrio_furnissii	SRR10104219	NA
Vibrio_furnissii	SRR10104220	NA
