Feature	sample	counts
Kitasatospora_aureofaciens	CM317	0.29219172341621685
Kitasatospora_aureofaciens	CMCD140	0.28285951270728227
Kitasatospora_aureofaciens	CMCD147	0.07666540653827547
Kitasatospora_aureofaciens	CMCD152	2.5086811098168353
Kitasatospora_aureofaciens	CMCD154	0.5744472067461617
Kitasatospora_aureofaciens	CMCD159	0.06420023944758944
Kitasatospora_aureofaciens	CMCD161	1.1492536054189197
Kitasatospora_aureofaciens	CMCD174	0.04463655390316499
Kitasatospora_aureofaciens	CMCD196	1.105569770871789
Kitasatospora_aureofaciens	CMCD198	0.833104858372943
Kitasatospora_aureofaciens	CMCD203	0.5370398934050172
Kitasatospora_aureofaciens	CMCD211	1.1740700653077196
Kitasatospora_aureofaciens	CMCD227	1.254584612393825
Kitasatospora_aureofaciens	CMCD240	1.2450819982281849
Kitasatospora_aureofaciens	CMCD259	1.2348476240940158
Kitasatospora_aureofaciens	CMCD270	1.2212485655848873
Kitasatospora_aureofaciens	CMCD275	0.2709002307125098
Kitasatospora_aureofaciens	CMCD282	1.0105904281458868
Kitasatospora_aureofaciens	CMCD286	2.5158629058168347
Kitasatospora_aureofaciens	CMCD287	1.2547604986293959
Kitasatospora_aureofaciens	CMCD294	0.44976069553729375
Kitasatospora_aureofaciens	CMCD327	2.075937159270016
Kitasatospora_aureofaciens	CMCD335	0.5708740731695409
Kitasatospora_aureofaciens	CMCD337	2.08378722621297
Kitasatospora_aureofaciens	CMCD357	0.7947843114272378
Kitasatospora_aureofaciens	CMCD398	1.0703422574695847
Kitasatospora_aureofaciens	CMCD403	0.4485390484575728
Kitasatospora_aureofaciens	CMCD422	1.0913308317423123
Kitasatospora_aureofaciens	CMCD426	1.0110378270852087
Kitasatospora_aureofaciens	CMCD71	1.0583101220749935
Kitasatospora_aureofaciens	CMCD72	2.4188450635284684
Kitasatospora_aureofaciens	CMCD76	1.1462235320233831
Kitasatospora_aureofaciens	CMCD88	1.2239557140655961
Kitasatospora_aureofaciens	CMSA256	1.2349498834315344
Kitasatospora_aureofaciens	CMSA316	0.9424393211096829
Kitasatospora_aureofaciens	CMUC110	1.2625745715208956
Kitasatospora_aureofaciens	CMUC192	1.1793181722205324
Kitasatospora_aureofaciens	CMUC199	1.0274884622655986
Kitasatospora_aureofaciens	CMUC200	1.227219088600506
Kitasatospora_aureofaciens	CMUC208	1.0311971600169312
