Feature	sample	counts
Vibrio_hyugaensis	CM317	0.5843834468324337
Vibrio_hyugaensis	CMCD140	0.28285951270728227
Vibrio_hyugaensis	CMCD147	0.15333081307655094
Vibrio_hyugaensis	CMCD152	1.2543405549084177
Vibrio_hyugaensis	CMCD154	0.5744472067461617
Vibrio_hyugaensis	CMCD159	0.19260071834276835
Vibrio_hyugaensis	CMCD161	1.1492536054189197
Vibrio_hyugaensis	CMCD174	0.04463655390316499
Vibrio_hyugaensis	CMCD196	1.105569770871789
Vibrio_hyugaensis	CMCD198	0.4165524291864715
Vibrio_hyugaensis	CMCD203	0.5370398934050172
Vibrio_hyugaensis	CMCD211	1.1740700653077196
Vibrio_hyugaensis	CMCD227	2.50916922478765
Vibrio_hyugaensis	CMCD240	1.2450819982281849
Vibrio_hyugaensis	CMCD259	1.2348476240940158
Vibrio_hyugaensis	CMCD270	1.2212485655848873
Vibrio_hyugaensis	CMCD275	0.2709002307125098
Vibrio_hyugaensis	CMCD282	2.0211808562917737
Vibrio_hyugaensis	CMCD286	1.2579314529084173
Vibrio_hyugaensis	CMCD287	1.2547604986293959
Vibrio_hyugaensis	CMCD294	0.44976069553729375
Vibrio_hyugaensis	CMCD327	1.037968579635008
Vibrio_hyugaensis	CMCD335	0.5708740731695409
Vibrio_hyugaensis	CMCD337	1.041893613106485
Vibrio_hyugaensis	CMCD357	0.7947843114272378
Vibrio_hyugaensis	CMCD398	1.0703422574695847
Vibrio_hyugaensis	CMCD403	0.4485390484575728
Vibrio_hyugaensis	CMCD422	1.0913308317423123
Vibrio_hyugaensis	CMCD426	1.0110378270852087
Vibrio_hyugaensis	CMCD71	1.0583101220749935
Vibrio_hyugaensis	CMCD72	0.24188450635284683
Vibrio_hyugaensis	CMCD76	1.1462235320233831
Vibrio_hyugaensis	CMCD88	1.2239557140655961
Vibrio_hyugaensis	CMSA256	1.2349498834315344
Vibrio_hyugaensis	CMSA316	0.9424393211096829
Vibrio_hyugaensis	CMUC110	1.2625745715208956
Vibrio_hyugaensis	CMUC192	1.1793181722205324
Vibrio_hyugaensis	CMUC199	1.0274884622655986
Vibrio_hyugaensis	CMUC200	1.227219088600506
Vibrio_hyugaensis	CMUC208	1.0311971600169312
Vibrio_hyugaensis	CMUC231	1.2349498834315344
Vibrio_hyugaensis	CMUC234	1.2676718562975933
Vibrio_hyugaensis	CMUC285	1.2328302805306746
Vibrio_hyugaensis	CMUC291	1.2276579964460468
Vibrio_hyugaensis	CMUC295	1.161258544350776
Vibrio_hyugaensis	CMUC299	2.5536392771974388
Vibrio_hyugaensis	CMUC301	1.255400967187306
Vibrio_hyugaensis	CMUC307	1.189897190719974
Vibrio_hyugaensis	CMUC313	0.1588957392487965
Vibrio_hyugaensis	CMUC314	0.38968013426960857
Vibrio_hyugaensis	CMUC323	0.41013084093897245
Vibrio_hyugaensis	CMUC324	1.0662355004167046
Vibrio_hyugaensis	CMUC331	0.9634555538907174
Vibrio_hyugaensis	CMUC333	0.6567277474580434
Vibrio_hyugaensis	CMUC334	1.0051112809282055
Vibrio_hyugaensis	CMUC346	0.26826340649339375
Vibrio_hyugaensis	CMUC352	1.2249239904532
Vibrio_hyugaensis	CMUC360	0.3821021834124819
Vibrio_hyugaensis	CMUC363	0.21712349361229263
Vibrio_hyugaensis	CMUC365	0.47757430428517306
Vibrio_hyugaensis	CMUC366	1.030440619042891
Vibrio_hyugaensis	CMUC368	1.0606050887152505
Vibrio_hyugaensis	CMUC377	0.7361611573396979
Vibrio_hyugaensis	CMUC379	0.32122612120577737
Vibrio_hyugaensis	CMUC380	0.7641154547752208
Vibrio_hyugaensis	CMUC383	0.2828348986251321
Vibrio_hyugaensis	CMUC394	0.23835313966783211
Vibrio_hyugaensis	CMUC419	0.23625276040122828
Vibrio_hyugaensis	CMUC427	1.1460323041592848
