Feature	sample	counts
Streptomyces_ambofaciens	CM317	3.5063006809946025
Streptomyces_ambofaciens	CMCD140	3.394314152487387
Streptomyces_ambofaciens	CMCD147	1.916635163456887
Streptomyces_ambofaciens	CMCD152	1.2543405549084177
Streptomyces_ambofaciens	CMCD154	2.2977888269846467
Streptomyces_ambofaciens	CMCD159	1.3482050283993783
Streptomyces_ambofaciens	CMCD161	1.1492536054189197
Streptomyces_ambofaciens	CMCD174	3.3477415427373742
Streptomyces_ambofaciens	CMCD196	1.105569770871789
Streptomyces_ambofaciens	CMCD198	2.0827621459323575
Streptomyces_ambofaciens	CMCD203	1.0740797868100345
Streptomyces_ambofaciens	CMCD211	1.1740700653077196
Streptomyces_ambofaciens	CMCD227	1.254584612393825
Streptomyces_ambofaciens	CMCD240	1.2450819982281849
Streptomyces_ambofaciens	CMCD259	1.2348476240940158
Streptomyces_ambofaciens	CMCD270	1.2212485655848873
Streptomyces_ambofaciens	CMCD275	0.8127006921375295
Streptomyces_ambofaciens	CMCD282	2.0211808562917737
Streptomyces_ambofaciens	CMCD286	1.2579314529084173
Streptomyces_ambofaciens	CMCD287	1.2547604986293959
Streptomyces_ambofaciens	CMCD294	0.8995213910745875
Streptomyces_ambofaciens	CMCD327	2.075937159270016
Streptomyces_ambofaciens	CMCD335	2.854370365847704
Streptomyces_ambofaciens	CMCD337	1.041893613106485
Streptomyces_ambofaciens	CMCD357	0.7947843114272378
Streptomyces_ambofaciens	CMCD398	2.1406845149391693
Streptomyces_ambofaciens	CMCD403	0.8970780969151456
Streptomyces_ambofaciens	CMCD422	2.1826616634846245
Streptomyces_ambofaciens	CMCD426	4.044151308340835
Streptomyces_ambofaciens	CMCD71	2.116620244149987
Streptomyces_ambofaciens	CMCD72	0.9675380254113873
Streptomyces_ambofaciens	CMCD76	1.1462235320233831
Streptomyces_ambofaciens	CMCD88	2.4479114281311922
Streptomyces_ambofaciens	CMSA256	1.2349498834315344
Streptomyces_ambofaciens	CMSA316	1.5707322018494714
Streptomyces_ambofaciens	CMUC110	3.787723714562687
Streptomyces_ambofaciens	CMUC192	1.1793181722205324
Streptomyces_ambofaciens	CMUC199	2.0549769245311973
Streptomyces_ambofaciens	CMUC200	1.227219088600506
Streptomyces_ambofaciens	CMUC208	2.0623943200338624
Streptomyces_ambofaciens	CMUC231	1.2349498834315344
Streptomyces_ambofaciens	CMUC234	1.2676718562975933
Streptomyces_ambofaciens	CMUC285	1.2328302805306746
Streptomyces_ambofaciens	CMUC291	1.2276579964460468
Streptomyces_ambofaciens	CMUC295	1.161258544350776
Streptomyces_ambofaciens	CMUC299	1.2768196385987194
Streptomyces_ambofaciens	CMUC301	1.255400967187306
Streptomyces_ambofaciens	CMUC307	1.189897190719974
Streptomyces_ambofaciens	CMUC313	0.317791478497593
Streptomyces_ambofaciens	CMUC314	4.286481476965694
Streptomyces_ambofaciens	CMUC323	0.41013084093897245
Streptomyces_ambofaciens	CMUC324	1.0662355004167046
Streptomyces_ambofaciens	CMUC331	0.9634555538907174
Streptomyces_ambofaciens	CMUC333	1.9701832423741303
Streptomyces_ambofaciens	CMUC334	1.0051112809282055
Streptomyces_ambofaciens	CMUC346	0.8047902194801813
Streptomyces_ambofaciens	CMUC352	2.4498479809064
Streptomyces_ambofaciens	CMUC360	2.2926131004748913
Streptomyces_ambofaciens	CMUC363	1.736987948898341
Streptomyces_ambofaciens	CMUC365	0.9551486085703461
Streptomyces_ambofaciens	CMUC366	2.060881238085782
Streptomyces_ambofaciens	CMUC368	1.0606050887152505
Streptomyces_ambofaciens	CMUC377	1.4723223146793958
Streptomyces_ambofaciens	CMUC379	0.9636783636173322
Streptomyces_ambofaciens	CMUC380	1.5282309095504416
Streptomyces_ambofaciens	CMUC383	1.1313395945005285
Streptomyces_ambofaciens	CMUC394	2.6218845363461534
Streptomyces_ambofaciens	CMUC419	4.016296926820881
Streptomyces_ambofaciens	CMUC427	1.1460323041592848
Streptomyces_ambofaciens	CMUC428	3.207077789322974
Streptomyces_ambofaciens	CMUC431	1.0951166246958384
Streptomyces_ambofaciens	CMUC435	1.553473543920391
Streptomyces_ambofaciens	CMUC439	2.180453786324165
Streptomyces_ambofaciens	CMUC89	3.708865924790032
Streptomyces_ambofaciens	CS219	1.1600013501580453
Streptomyces_ambofaciens	CS256	1.2567251485578759
Streptomyces_ambofaciens	CS257	0.8041216965496909
Streptomyces_ambofaciens	CS259	3.5127320221018756
Streptomyces_ambofaciens	CS261	1.0125154756358492
Streptomyces_ambofaciens	CS266	1.8347993499839574
Streptomyces_ambofaciens	CS270	1.7517864474126994
Streptomyces_ambofaciens	CS277	0.4120962138655591
Streptomyces_ambofaciens	CS288	0.2632024452074535
Streptomyces_ambofaciens	CS290	1.155781100264946
Streptomyces_ambofaciens	CS292	0.7760813903566917
Streptomyces_ambofaciens	CS293	2.456435686348967
Streptomyces_ambofaciens	CS301	1.0056817376702467
Streptomyces_ambofaciens	CS306	2.7263387677555824
