Feature	sample	counts
Mesotoga_prima	CM317	0.29219172341621685
Mesotoga_prima	CMCD140	1.131438050829129
Mesotoga_prima	CMCD147	0.07666540653827547
Mesotoga_prima	CMCD152	1.2543405549084177
Mesotoga_prima	CMCD154	0.5744472067461617
Mesotoga_prima	CMCD159	0.2568009577903578
Mesotoga_prima	CMCD161	1.1492536054189197
Mesotoga_prima	CMCD174	0.8480945241601348
Mesotoga_prima	CMCD196	1.105569770871789
Mesotoga_prima	CMCD198	1.2496572875594145
Mesotoga_prima	CMCD203	1.0740797868100345
Mesotoga_prima	CMCD211	1.1740700653077196
Mesotoga_prima	CMCD227	1.254584612393825
Mesotoga_prima	CMCD240	1.2450819982281849
Mesotoga_prima	CMCD259	1.2348476240940158
Mesotoga_prima	CMCD270	1.2212485655848873
Mesotoga_prima	CMCD275	0.2709002307125098
Mesotoga_prima	CMCD282	1.0105904281458868
Mesotoga_prima	CMCD286	1.2579314529084173
Mesotoga_prima	CMCD287	1.2547604986293959
Mesotoga_prima	CMCD294	0.44976069553729375
Mesotoga_prima	CMCD327	1.037968579635008
Mesotoga_prima	CMCD335	0.5708740731695409
Mesotoga_prima	CMCD337	1.041893613106485
Mesotoga_prima	CMCD357	0.7947843114272378
Mesotoga_prima	CMCD398	1.0703422574695847
Mesotoga_prima	CMCD403	0.4485390484575728
Mesotoga_prima	CMCD422	1.0913308317423123
Mesotoga_prima	CMCD426	1.0110378270852087
Mesotoga_prima	CMCD71	1.0583101220749935
Mesotoga_prima	CMCD72	0.9675380254113873
Mesotoga_prima	CMCD76	1.1462235320233831
Mesotoga_prima	CMCD88	1.2239557140655961
Mesotoga_prima	CMSA256	1.2349498834315344
Mesotoga_prima	CMSA316	0.31414644036989425
Mesotoga_prima	CMUC110	1.2625745715208956
Mesotoga_prima	CMUC192	1.1793181722205324
Mesotoga_prima	CMUC199	2.0549769245311973
Mesotoga_prima	CMUC200	1.227219088600506
Mesotoga_prima	CMUC208	1.0311971600169312
Mesotoga_prima	CMUC231	1.2349498834315344
Mesotoga_prima	CMUC234	1.2676718562975933
Mesotoga_prima	CMUC285	1.2328302805306746
Mesotoga_prima	CMUC291	1.2276579964460468
Mesotoga_prima	CMUC295	1.161258544350776
Mesotoga_prima	CMUC299	1.2768196385987194
Mesotoga_prima	CMUC301	2.510801934374612
Mesotoga_prima	CMUC307	1.189897190719974
Mesotoga_prima	CMUC313	1.4300616532391686
Mesotoga_prima	CMUC314	0.38968013426960857
Mesotoga_prima	CMUC323	0.8202616818779449
Mesotoga_prima	CMUC324	1.0662355004167046
Mesotoga_prima	CMUC331	0.9634555538907174
Mesotoga_prima	CMUC333	0.6567277474580434
Mesotoga_prima	CMUC334	1.0051112809282055
Mesotoga_prima	CMUC346	0.26826340649339375
Mesotoga_prima	CMUC352	0.6124619952266
Mesotoga_prima	CMUC360	0.3821021834124819
Mesotoga_prima	CMUC363	0.21712349361229263
Mesotoga_prima	CMUC365	1.4327229128555192
Mesotoga_prima	CMUC366	1.030440619042891
Mesotoga_prima	CMUC368	1.0606050887152505
Mesotoga_prima	CMUC377	0.7361611573396979
Mesotoga_prima	CMUC379	0.32122612120577737
