Feature	sample	counts
Bacillus_jeotgali	IMSA256	1.3268077656506534
Bacillus_jeotgali	IMSA276	1.2009459450239315
Bacillus_jeotgali	IMSA286	2.49494996389246
Bacillus_jeotgali	IMSA343	1.9343741224135742
Bacillus_jeotgali	IS_238	1.2543405549084177
Bacillus_jeotgali	IS238	0.6453108688026432
Bacillus_jeotgali	IS243	1.219833517293767
Bacillus_jeotgali	IS253	1.2533434159200771
Bacillus_jeotgali	IS283	2.271607124604544
Bacillus_jeotgali	IS322	1.295744338743013
Bacillus_jeotgali	IS399	1.0737696431162256
Bacillus_jeotgali	IS418	0.41614015044691166
Bacillus_jeotgali	IS430	1.051201135456003
Bacillus_jeotgali	IS437	1.0147787430539674
Bacillus_jeotgali	IS444	1.0324740632883367
Bacillus_jeotgali	R276CMSA	0.8355050271253861
Bacillus_jeotgali	R286CMSA	1.2706266228833678
Bacillus_jeotgali	R292CMSA	1.1203296235272626
Bacillus_jeotgali	R292IMSA	0.5871791738164072
Bacillus_jeotgali	R308CMSA	2.8727769969949892
Bacillus_jeotgali	R316IMSA	0.5878165329149254
Bacillus_jeotgali	R347CMSA	0.8783900801483866
Bacillus_jeotgali	R347IMSA	0.6183621090328191
Bacillus_jeotgali	R371CMSA	1.1356442164467115
Bacillus_jeotgali	SRR10104064	NA
Bacillus_jeotgali	SRR10104065	NA
Bacillus_jeotgali	SRR10104066	NA
Bacillus_jeotgali	SRR10104067	NA
Bacillus_jeotgali	SRR10104068	NA
Bacillus_jeotgali	SRR10104069	NA
Bacillus_jeotgali	SRR10104070	NA
Bacillus_jeotgali	SRR10104071	NA
Bacillus_jeotgali	SRR10104072	NA
Bacillus_jeotgali	SRR10104073	NA
Bacillus_jeotgali	SRR10104074	NA
Bacillus_jeotgali	SRR10104075	NA
Bacillus_jeotgali	SRR10104076	NA
Bacillus_jeotgali	SRR10104077	NA
Bacillus_jeotgali	SRR10104078	NA
Bacillus_jeotgali	SRR10104079	NA
Bacillus_jeotgali	SRR10104080	NA
Bacillus_jeotgali	SRR10104081	NA
Bacillus_jeotgali	SRR10104082	NA
Bacillus_jeotgali	SRR10104083	NA
Bacillus_jeotgali	SRR10104084	NA
Bacillus_jeotgali	SRR10104085	NA
Bacillus_jeotgali	SRR10104086	NA
Bacillus_jeotgali	SRR10104087	NA
Bacillus_jeotgali	SRR10104088	NA
Bacillus_jeotgali	SRR10104089	NA
Bacillus_jeotgali	SRR10104090	NA
Bacillus_jeotgali	SRR10104091	NA
Bacillus_jeotgali	SRR10104092	NA
Bacillus_jeotgali	SRR10104093	NA
Bacillus_jeotgali	SRR10104094	NA
Bacillus_jeotgali	SRR10104095	NA
Bacillus_jeotgali	SRR10104096	NA
Bacillus_jeotgali	SRR10104097	NA
Bacillus_jeotgali	SRR10104098	NA
Bacillus_jeotgali	SRR10104099	NA
Bacillus_jeotgali	SRR10104100	NA
Bacillus_jeotgali	SRR10104101	NA
Bacillus_jeotgali	SRR10104102	NA
Bacillus_jeotgali	SRR10104103	NA
Bacillus_jeotgali	SRR10104104	NA
Bacillus_jeotgali	SRR10104105	NA
Bacillus_jeotgali	SRR10104106	NA
Bacillus_jeotgali	SRR10104107	NA
Bacillus_jeotgali	SRR10104108	NA
Bacillus_jeotgali	SRR10104109	NA
Bacillus_jeotgali	SRR10104110	NA
Bacillus_jeotgali	SRR10104111	NA
Bacillus_jeotgali	SRR10104112	NA
Bacillus_jeotgali	SRR10104113	NA
Bacillus_jeotgali	SRR10104114	NA
Bacillus_jeotgali	SRR10104115	NA
Bacillus_jeotgali	SRR10104116	NA
Bacillus_jeotgali	SRR10104117	NA
Bacillus_jeotgali	SRR10104118	NA
Bacillus_jeotgali	SRR10104119	NA
Bacillus_jeotgali	SRR10104120	NA
Bacillus_jeotgali	SRR10104121	NA
Bacillus_jeotgali	SRR10104122	NA
Bacillus_jeotgali	SRR10104123	NA
Bacillus_jeotgali	SRR10104124	NA
Bacillus_jeotgali	SRR10104125	NA
Bacillus_jeotgali	SRR10104126	NA
Bacillus_jeotgali	SRR10104127	NA
Bacillus_jeotgali	SRR10104128	NA
Bacillus_jeotgali	SRR10104129	NA
Bacillus_jeotgali	SRR10104130	NA
Bacillus_jeotgali	SRR10104131	NA
Bacillus_jeotgali	SRR10104132	NA
Bacillus_jeotgali	SRR10104133	NA
Bacillus_jeotgali	SRR10104134	NA
Bacillus_jeotgali	SRR10104135	NA
Bacillus_jeotgali	SRR10104136	NA
Bacillus_jeotgali	SRR10104137	NA
Bacillus_jeotgali	SRR10104138	NA
Bacillus_jeotgali	SRR10104139	NA
Bacillus_jeotgali	SRR10104140	NA
Bacillus_jeotgali	SRR10104141	NA
Bacillus_jeotgali	SRR10104142	NA
Bacillus_jeotgali	SRR10104143	NA
Bacillus_jeotgali	SRR10104144	NA
Bacillus_jeotgali	SRR10104145	NA
Bacillus_jeotgali	SRR10104146	NA
Bacillus_jeotgali	SRR10104147	NA
Bacillus_jeotgali	SRR10104148	NA
Bacillus_jeotgali	SRR10104149	NA
Bacillus_jeotgali	SRR10104150	NA
Bacillus_jeotgali	SRR10104151	NA
Bacillus_jeotgali	SRR10104152	NA
Bacillus_jeotgali	SRR10104153	NA
Bacillus_jeotgali	SRR10104154	NA
Bacillus_jeotgali	SRR10104155	NA
Bacillus_jeotgali	SRR10104156	NA
Bacillus_jeotgali	SRR10104157	NA
Bacillus_jeotgali	SRR10104158	NA
Bacillus_jeotgali	SRR10104159	NA
Bacillus_jeotgali	SRR10104160	NA
Bacillus_jeotgali	SRR10104161	NA
Bacillus_jeotgali	SRR10104162	NA
Bacillus_jeotgali	SRR10104163	NA
Bacillus_jeotgali	SRR10104164	NA
Bacillus_jeotgali	SRR10104165	NA
Bacillus_jeotgali	SRR10104166	NA
Bacillus_jeotgali	SRR10104167	NA
Bacillus_jeotgali	SRR10104168	NA
Bacillus_jeotgali	SRR10104169	NA
Bacillus_jeotgali	SRR10104170	NA
Bacillus_jeotgali	SRR10104171	NA
Bacillus_jeotgali	SRR10104172	NA
Bacillus_jeotgali	SRR10104173	NA
Bacillus_jeotgali	SRR10104174	NA
Bacillus_jeotgali	SRR10104175	NA
Bacillus_jeotgali	SRR10104176	NA
Bacillus_jeotgali	SRR10104177	NA
Bacillus_jeotgali	SRR10104178	NA
Bacillus_jeotgali	SRR10104179	NA
Bacillus_jeotgali	SRR10104180	NA
Bacillus_jeotgali	SRR10104181	NA
Bacillus_jeotgali	SRR10104182	NA
Bacillus_jeotgali	SRR10104183	NA
Bacillus_jeotgali	SRR10104184	NA
Bacillus_jeotgali	SRR10104185	NA
Bacillus_jeotgali	SRR10104186	NA
Bacillus_jeotgali	SRR10104187	NA
Bacillus_jeotgali	SRR10104188	NA
Bacillus_jeotgali	SRR10104189	NA
Bacillus_jeotgali	SRR10104190	NA
Bacillus_jeotgali	SRR10104191	NA
Bacillus_jeotgali	SRR10104192	NA
Bacillus_jeotgali	SRR10104193	NA
Bacillus_jeotgali	SRR10104194	NA
Bacillus_jeotgali	SRR10104195	NA
Bacillus_jeotgali	SRR10104196	NA
Bacillus_jeotgali	SRR10104197	NA
Bacillus_jeotgali	SRR10104198	NA
Bacillus_jeotgali	SRR10104199	NA
Bacillus_jeotgali	SRR10104200	NA
Bacillus_jeotgali	SRR10104201	NA
Bacillus_jeotgali	SRR10104202	NA
Bacillus_jeotgali	SRR10104203	NA
Bacillus_jeotgali	SRR10104204	NA
Bacillus_jeotgali	SRR10104205	NA
Bacillus_jeotgali	SRR10104206	NA
Bacillus_jeotgali	SRR10104207	NA
Bacillus_jeotgali	SRR10104208	NA
Bacillus_jeotgali	SRR10104209	NA
Bacillus_jeotgali	SRR10104210	NA
Bacillus_jeotgali	SRR10104211	NA
Bacillus_jeotgali	SRR10104212	NA
Bacillus_jeotgali	SRR10104213	NA
Bacillus_jeotgali	SRR10104214	NA
Bacillus_jeotgali	SRR10104215	NA
Bacillus_jeotgali	SRR10104216	NA
Bacillus_jeotgali	SRR10104217	NA
Bacillus_jeotgali	SRR10104218	NA
Bacillus_jeotgali	SRR10104219	NA
Bacillus_jeotgali	SRR10104220	NA
Bacillus_jeotgali	SRR10104221	NA
Bacillus_jeotgali	SRR10104222	NA
Bacillus_jeotgali	SRR10104223	NA
Bacillus_jeotgali	SRR10104224	NA
Bacillus_jeotgali	SRR10104225	NA
Bacillus_jeotgali	SRR10104226	NA
Bacillus_jeotgali	SRR10104227	NA
Bacillus_jeotgali	SRR10104228	NA
Bacillus_jeotgali	SRR10104229	NA
Bacillus_jeotgali	SRR10104230	NA
Bacillus_jeotgali	SRR10104231	NA
Bacillus_jeotgali	SRR10104232	NA
Bacillus_jeotgali	SRR10104233	NA
Bacillus_jeotgali	SRR10104234	NA
Bacillus_jeotgali	SRR10104235	NA
Bacillus_jeotgali	SRR10104236	NA
Bacillus_jeotgali	SRR10104237	NA
Bacillus_jeotgali	SRR10104238	NA
Bacillus_jeotgali	SRR10104239	NA
Bacillus_jeotgali	SRR10104240	NA
Bacillus_jeotgali	SRR10104241	NA
Bacillus_jeotgali	SRR10104242	NA
Bacillus_jeotgali	SRR10104243	NA
Bacillus_jeotgali	SRR10104244	NA
Bacillus_jeotgali	SRR10104245	NA
Bacillus_jeotgali	SRR10104246	NA
Bacillus_jeotgali	SRR10104247	NA
Bacillus_jeotgali	SRR10104248	NA
Bacillus_jeotgali	SRR10104249	NA
Bacillus_jeotgali	SRR10104250	NA
Bacillus_jeotgali	SRR10104251	NA
Bacillus_jeotgali	SRR10104252	NA
Bacillus_jeotgali	SRR10104253	NA
Bacillus_jeotgali	SRR10104254	NA
Bacillus_jeotgali	SRR10104255	NA
Bacillus_jeotgali	SRR10104256	NA
Bacillus_jeotgali	SRR10104257	NA
Bacillus_jeotgali	SRR10104258	NA
Bacillus_jeotgali	SRR10224277	1.3701638199222166
Bacillus_jeotgali	SRR10224278	1.3701638199222166
Bacillus_jeotgali	SRR10224279	1.3701638199222166
Bacillus_jeotgali	SRR10224280	1.3701638199222166
Bacillus_jeotgali	SRR10224281	1.3701638199222166
Bacillus_jeotgali	SRR10224282	1.3701638199222166
Bacillus_jeotgali	SRR10224283	1.3701638199222166
Bacillus_jeotgali	SRR10224284	1.3701638199222166
Bacillus_jeotgali	SRR10224285	1.3701638199222166
Bacillus_jeotgali	SRR10224286	1.3701638199222166
Bacillus_jeotgali	SRR10224287	1.3701638199222166
Bacillus_jeotgali	SRR10224288	1.3701638199222166
Bacillus_jeotgali	SRR10224289	1.3701638199222166
Bacillus_jeotgali	SRR10224290	1.3701638199222166
Bacillus_jeotgali	SRR10224291	1.3701638199222166
Bacillus_jeotgali	SRR10224292	1.3701638199222166
Bacillus_jeotgali	SRR10224293	1.3701638199222166
Bacillus_jeotgali	SRR10224294	1.3701638199222166
Bacillus_jeotgali	SRR10224295	1.3701638199222166
Bacillus_jeotgali	SRR10224296	1.3701638199222166
Bacillus_jeotgali	SRR10224297	1.3701638199222166
Bacillus_jeotgali	SRR10224298	1.3701638199222166
Bacillus_jeotgali	SRR10318388	NA
Bacillus_jeotgali	SRR10318389	NA
Bacillus_jeotgali	SRR10318390	NA
Bacillus_jeotgali	SRR10318391	NA
Bacillus_jeotgali	SRR10318392	NA
Bacillus_jeotgali	SRR10318393	NA
Bacillus_jeotgali	SRR10318394	NA
Bacillus_jeotgali	SRR10318395	NA
Bacillus_jeotgali	SRR10318396	NA
Bacillus_jeotgali	SRR10318397	NA
Bacillus_jeotgali	SRR10318398	NA
Bacillus_jeotgali	SRR10318399	NA
Bacillus_jeotgali	SRR10318400	NA
Bacillus_jeotgali	SRR10318401	NA
Bacillus_jeotgali	SRR10318402	NA
Bacillus_jeotgali	SRR10318403	NA
Bacillus_jeotgali	SRR10318404	NA
Bacillus_jeotgali	SRR10318405	NA
Bacillus_jeotgali	SRR10318406	NA
Bacillus_jeotgali	SRR10318407	NA
Bacillus_jeotgali	SRR10318408	NA
Bacillus_jeotgali	SRR10318409	NA
Bacillus_jeotgali	SRR10318410	NA
Bacillus_jeotgali	SRR10318411	NA
Bacillus_jeotgali	SRR10318412	NA
Bacillus_jeotgali	SRR10318413	NA
Bacillus_jeotgali	SRR10318414	NA
Bacillus_jeotgali	SRR10318415	NA
Bacillus_jeotgali	SRR10318416	NA
Bacillus_jeotgali	SRR10318417	NA
Bacillus_jeotgali	SRR10318418	NA
Bacillus_jeotgali	SRR10318419	NA
Bacillus_jeotgali	SRR10318420	NA
Bacillus_jeotgali	SRR10318421	NA
Bacillus_jeotgali	SRR10318422	NA
Bacillus_jeotgali	SRR10318423	NA
Bacillus_jeotgali	SRR10318424	NA
Bacillus_jeotgali	SRR10318425	NA
Bacillus_jeotgali	SRR10318426	NA
Bacillus_jeotgali	SRR10318427	NA
Bacillus_jeotgali	SRR10318428	NA
Bacillus_jeotgali	SRR10318429	NA
Bacillus_jeotgali	SRR10318430	NA
Bacillus_jeotgali	SRR10318431	NA
Bacillus_jeotgali	SRR10318432	NA
Bacillus_jeotgali	SRR10318433	NA
Bacillus_jeotgali	SRR10318434	NA
Bacillus_jeotgali	SRR10318435	NA
Bacillus_jeotgali	SRR10318436	NA
Bacillus_jeotgali	SRR10318437	NA
Bacillus_jeotgali	SRR10318438	NA
Bacillus_jeotgali	SRR10318439	NA
Bacillus_jeotgali	SRR10318440	NA
Bacillus_jeotgali	SRR10318441	NA
Bacillus_jeotgali	SRR10318442	NA
Bacillus_jeotgali	SRR10318443	NA
Bacillus_jeotgali	SRR10318444	NA
Bacillus_jeotgali	SRR10318445	NA
Bacillus_jeotgali	SRR10318446	NA
Bacillus_jeotgali	SRR10318447	NA
Bacillus_jeotgali	SRR10318448	NA
Bacillus_jeotgali	SRR10318449	NA
Bacillus_jeotgali	SRR10318450	NA
Bacillus_jeotgali	SRR10318451	NA
Bacillus_jeotgali	SRR10318452	NA
Bacillus_jeotgali	SRR10318453	NA
Bacillus_jeotgali	SRR10318454	NA
Bacillus_jeotgali	SRR10318455	NA
Bacillus_jeotgali	SRR10318456	NA
Bacillus_jeotgali	SRR10318457	NA
Bacillus_jeotgali	SRR10318458	NA
Bacillus_jeotgali	SRR10318459	NA
Bacillus_jeotgali	SRR10318460	NA
Bacillus_jeotgali	SRR10318461	NA
Bacillus_jeotgali	SRR10318462	NA
Bacillus_jeotgali	SRR10318463	NA
Bacillus_jeotgali	SRR10318464	NA
Bacillus_jeotgali	SRR10318465	NA
Bacillus_jeotgali	SRR10318466	NA
Bacillus_jeotgali	SRR10318467	NA
Bacillus_jeotgali	SRR10318468	NA
Bacillus_jeotgali	SRR10318469	NA
Bacillus_jeotgali	SRR10318470	NA
Bacillus_jeotgali	SRR10318471	NA
Bacillus_jeotgali	SRR10318472	NA
Bacillus_jeotgali	SRR10318473	NA
Bacillus_jeotgali	SRR10318474	NA
Bacillus_jeotgali	SRR10318475	NA
Bacillus_jeotgali	SRR10318476	NA
Bacillus_jeotgali	SRR10318495	NA
Bacillus_jeotgali	SRR10318496	NA
Bacillus_jeotgali	SRR10318497	NA
Bacillus_jeotgali	SRR10318498	NA
Bacillus_jeotgali	SRR10318499	NA
Bacillus_jeotgali	SRR10318500	NA
Bacillus_jeotgali	SRR10318501	NA
Bacillus_jeotgali	SRR10318502	NA
Bacillus_jeotgali	SRR10318503	NA
Bacillus_jeotgali	SRR10318504	NA
Bacillus_jeotgali	SRR10318505	NA
Bacillus_jeotgali	SRR10318506	NA
Bacillus_jeotgali	SRR10318507	NA
Bacillus_jeotgali	SRR10318508	NA
Bacillus_jeotgali	SRR10318509	NA
Bacillus_jeotgali	SRR10318510	NA
Bacillus_jeotgali	SRR10318511	NA
Bacillus_jeotgali	SRR10318512	NA
Bacillus_jeotgali	SRR10318513	NA
Bacillus_jeotgali	SRR10318514	NA
Bacillus_jeotgali	SRR10318515	NA
Bacillus_jeotgali	SRR10318516	NA
Bacillus_jeotgali	SRR10318517	NA
Bacillus_jeotgali	SRR10318518	NA
Bacillus_jeotgali	SRR10318519	NA
Bacillus_jeotgali	SRR10318520	NA
Bacillus_jeotgali	SRR10318521	NA
Bacillus_jeotgali	SRR10318522	NA
Bacillus_jeotgali	SRR10318523	NA
Bacillus_jeotgali	SRR10318524	NA
Bacillus_jeotgali	SRR10318525	NA
Bacillus_jeotgali	SRR10318526	NA
Bacillus_jeotgali	SRR10318527	NA
Bacillus_jeotgali	SRR10318528	NA
Bacillus_jeotgali	SRR10318529	NA
Bacillus_jeotgali	SRR10318530	NA
Bacillus_jeotgali	SRR10318531	NA
Bacillus_jeotgali	SRR10318532	NA
Bacillus_jeotgali	SRR10318533	NA
Bacillus_jeotgali	SRR10318534	NA
Bacillus_jeotgali	SRR10318535	NA
Bacillus_jeotgali	SRR10318536	NA
Bacillus_jeotgali	SRR10318537	NA
Bacillus_jeotgali	SRR10318538	NA
Bacillus_jeotgali	SRR10318539	NA
Bacillus_jeotgali	SRR10318540	NA
Bacillus_jeotgali	SRR10318541	NA
Bacillus_jeotgali	SRR10318542	NA
Bacillus_jeotgali	SRR10318543	NA
Bacillus_jeotgali	SRR10318544	NA
Bacillus_jeotgali	SRR10318545	NA
Bacillus_jeotgali	SRR10318546	NA
Bacillus_jeotgali	SRR10318547	NA
Bacillus_jeotgali	SRR10318548	NA
Bacillus_jeotgali	SRR10318549	NA
Bacillus_jeotgali	SRR10318568	NA
Bacillus_jeotgali	SRR10318569	NA
Bacillus_jeotgali	SRR10318570	NA
Bacillus_jeotgali	SRR10318571	NA
Bacillus_jeotgali	SRR10318572	NA
Bacillus_jeotgali	SRR10318573	NA
Bacillus_jeotgali	SRR10318574	NA
Bacillus_jeotgali	SRR10318575	NA
Bacillus_jeotgali	SRR10318576	NA
Bacillus_jeotgali	SRR10318577	NA
Bacillus_jeotgali	SRR10318578	NA
Bacillus_jeotgali	SRR10318579	NA
Bacillus_jeotgali	SRR10318580	NA
Bacillus_jeotgali	SRR10318581	NA
Bacillus_jeotgali	SRR10875803	1.2882433644676075
Bacillus_jeotgali	SRR10875804	1.3131501335763234
Bacillus_jeotgali	SRR10875805	1.321798712280005
Bacillus_jeotgali	SRR10875806	1.3274339751425022
Bacillus_jeotgali	SRR10875807	1.3131501335763234
Bacillus_jeotgali	SRR10875808	1.3045425033315778
Bacillus_jeotgali	SRR10875809	1.3041708781634826
Bacillus_jeotgali	SRR10875810	1.3045425033315778
Bacillus_jeotgali	SRR10875812	1.3183154886473012
Bacillus_jeotgali	SRR10875813	1.3118964527875616
Bacillus_jeotgali	SRR10875814	1.3220060933753541
Bacillus_jeotgali	SRR10875815	1.3256464886490253
Bacillus_jeotgali	SRR10875816	1.3183139712761642
Bacillus_jeotgali	SRR10875817	1.2826454793017845
Bacillus_jeotgali	SRR10875818	1.3099462731867664
Bacillus_jeotgali	SRR10875819	1.3200824134173645
Bacillus_jeotgali	SRR10875820	1.32788603600936
Bacillus_jeotgali	SRR10875821	1.3284070765001421
Bacillus_jeotgali	SRR10875822	1.316342388280703
Bacillus_jeotgali	SRR10875823	1.3238501380291254
Bacillus_jeotgali	SRR10875824	2.5714557640538818
Bacillus_jeotgali	SRR10875825	1.32788603600936
Bacillus_jeotgali	SRR10875826	1.3307758213748055
Bacillus_jeotgali	SRR10875827	1.3139301099540455
Bacillus_jeotgali	SRR10875829	1.3308497310876877
Bacillus_jeotgali	SRR10875830	1.336318015657321
Bacillus_jeotgali	SRR10875831	1.3298509126251958
Bacillus_jeotgali	SRR10875832	1.3160122260372673
Bacillus_jeotgali	SRR10875834	1.3259085555509957
Bacillus_jeotgali	SRR10875835	1.3199680560689169
Bacillus_jeotgali	SRR10875836	1.3212481279970223
Bacillus_jeotgali	SRR10875837	1.316342388280703
Bacillus_jeotgali	SRR10875838	1.2725223989275738
Bacillus_jeotgali	SRR10875839	1.3273671044979394
Bacillus_jeotgali	SRR10875840	1.3267406454623065
Bacillus_jeotgali	SRR10875841	1.3248031109985206
Bacillus_jeotgali	SRR10875842	1.3266006038672002
Bacillus_jeotgali	SRR10875843	1.2063622481392364
Bacillus_jeotgali	SRR10875844	1.2662671068962372
Bacillus_jeotgali	SRR10875845	1.2640509762738386
Bacillus_jeotgali	SRR10875846	1.2604869465499007
Bacillus_jeotgali	SRR10875847	1.1969670987350434
