Feature	sample	counts
Sulfurospirillum_halorespirans	CM317	0.29219172341621685
Sulfurospirillum_halorespirans	CMCD140	0.28285951270728227
Sulfurospirillum_halorespirans	CMCD147	0.07666540653827547
Sulfurospirillum_halorespirans	CMCD152	1.2543405549084177
Sulfurospirillum_halorespirans	CMCD154	0.5744472067461617
Sulfurospirillum_halorespirans	CMCD159	0.06420023944758944
Sulfurospirillum_halorespirans	CMCD161	1.1492536054189197
Sulfurospirillum_halorespirans	CMCD174	0.8480945241601348
Sulfurospirillum_halorespirans	CMCD196	1.105569770871789
Sulfurospirillum_halorespirans	CMCD198	0.4165524291864715
Sulfurospirillum_halorespirans	CMCD203	0.5370398934050172
Sulfurospirillum_halorespirans	CMCD211	1.1740700653077196
Sulfurospirillum_halorespirans	CMCD227	1.254584612393825
Sulfurospirillum_halorespirans	CMCD240	1.2450819982281849
Sulfurospirillum_halorespirans	CMCD259	1.2348476240940158
Sulfurospirillum_halorespirans	CMCD270	1.2212485655848873
Sulfurospirillum_halorespirans	CMCD275	0.2709002307125098
Sulfurospirillum_halorespirans	CMCD282	1.0105904281458868
Sulfurospirillum_halorespirans	CMCD286	1.2579314529084173
Sulfurospirillum_halorespirans	CMCD287	1.2547604986293959
Sulfurospirillum_halorespirans	CMCD294	0.44976069553729375
Sulfurospirillum_halorespirans	CMCD327	1.037968579635008
Sulfurospirillum_halorespirans	CMCD335	0.5708740731695409
Sulfurospirillum_halorespirans	CMCD337	1.041893613106485
Sulfurospirillum_halorespirans	CMCD357	0.7947843114272378
Sulfurospirillum_halorespirans	CMCD398	1.0703422574695847
Sulfurospirillum_halorespirans	CMCD403	0.4485390484575728
Sulfurospirillum_halorespirans	CMCD422	1.0913308317423123
Sulfurospirillum_halorespirans	CMCD426	1.0110378270852087
Sulfurospirillum_halorespirans	CMCD71	1.0583101220749935
Sulfurospirillum_halorespirans	CMCD72	0.24188450635284683
Sulfurospirillum_halorespirans	CMCD76	1.1462235320233831
Sulfurospirillum_halorespirans	CMCD88	1.2239557140655961
Sulfurospirillum_halorespirans	CMSA256	1.2349498834315344
Sulfurospirillum_halorespirans	CMSA316	0.31414644036989425
Sulfurospirillum_halorespirans	CMUC110	1.2625745715208956
Sulfurospirillum_halorespirans	CMUC192	1.1793181722205324
Sulfurospirillum_halorespirans	CMUC199	1.0274884622655986
Sulfurospirillum_halorespirans	CMUC200	1.227219088600506
Sulfurospirillum_halorespirans	CMUC208	1.0311971600169312
Sulfurospirillum_halorespirans	CMUC231	1.2349498834315344
Sulfurospirillum_halorespirans	CMUC234	1.2676718562975933
Sulfurospirillum_halorespirans	CMUC285	1.2328302805306746
Sulfurospirillum_halorespirans	CMUC291	1.2276579964460468
Sulfurospirillum_halorespirans	CMUC295	1.161258544350776
Sulfurospirillum_halorespirans	CMUC299	1.2768196385987194
Sulfurospirillum_halorespirans	CMUC301	1.255400967187306
Sulfurospirillum_halorespirans	CMUC307	1.189897190719974
Sulfurospirillum_halorespirans	CMUC313	0.1588957392487965
Sulfurospirillum_halorespirans	CMUC314	0.38968013426960857
Sulfurospirillum_halorespirans	CMUC323	0.41013084093897245
Sulfurospirillum_halorespirans	CMUC324	1.0662355004167046
Sulfurospirillum_halorespirans	CMUC331	0.9634555538907174
Sulfurospirillum_halorespirans	CMUC333	0.6567277474580434
Sulfurospirillum_halorespirans	CMUC334	1.0051112809282055
Sulfurospirillum_halorespirans	CMUC346	0.26826340649339375
Sulfurospirillum_halorespirans	CMUC352	0.6124619952266
