Feature	sample	counts
Fluviibacterium_aquatile	CM317	0.29219172341621685
Fluviibacterium_aquatile	CMCD140	0.5657190254145645
Fluviibacterium_aquatile	CMCD147	0.8433194719210302
Fluviibacterium_aquatile	CMCD152	1.2543405549084177
Fluviibacterium_aquatile	CMCD154	2.8722360337308084
Fluviibacterium_aquatile	CMCD159	1.3482050283993783
Fluviibacterium_aquatile	CMCD161	1.1492536054189197
Fluviibacterium_aquatile	CMCD174	1.6515524944171045
Fluviibacterium_aquatile	CMCD196	1.105569770871789
Fluviibacterium_aquatile	CMCD198	0.833104858372943
Fluviibacterium_aquatile	CMCD203	3.222239360430103
Fluviibacterium_aquatile	CMCD211	1.1740700653077196
Fluviibacterium_aquatile	CMCD227	1.254584612393825
Fluviibacterium_aquatile	CMCD240	1.2450819982281849
Fluviibacterium_aquatile	CMCD259	1.2348476240940158
Fluviibacterium_aquatile	CMCD270	1.2212485655848873
Fluviibacterium_aquatile	CMCD275	0.2709002307125098
Fluviibacterium_aquatile	CMCD282	1.0105904281458868
Fluviibacterium_aquatile	CMCD286	1.2579314529084173
Fluviibacterium_aquatile	CMCD287	1.2547604986293959
Fluviibacterium_aquatile	CMCD294	0.44976069553729375
Fluviibacterium_aquatile	CMCD327	1.037968579635008
Fluviibacterium_aquatile	CMCD335	0.5708740731695409
Fluviibacterium_aquatile	CMCD337	1.041893613106485
Fluviibacterium_aquatile	CMCD357	1.5895686228544756
Fluviibacterium_aquatile	CMCD398	1.0703422574695847
Fluviibacterium_aquatile	CMCD403	1.7941561938302912
Fluviibacterium_aquatile	CMCD422	1.0913308317423123
Fluviibacterium_aquatile	CMCD426	1.0110378270852087
Fluviibacterium_aquatile	CMCD71	2.116620244149987
Fluviibacterium_aquatile	CMCD72	0.48376901270569367
Fluviibacterium_aquatile	CMCD76	1.1462235320233831
Fluviibacterium_aquatile	CMCD88	1.2239557140655961
Fluviibacterium_aquatile	CMSA256	2.469899766863069
Fluviibacterium_aquatile	CMSA316	3.1414644036989428
Fluviibacterium_aquatile	CMUC110	1.2625745715208956
Fluviibacterium_aquatile	CMUC192	1.1793181722205324
Fluviibacterium_aquatile	CMUC199	2.0549769245311973
Fluviibacterium_aquatile	CMUC200	1.227219088600506
Fluviibacterium_aquatile	CMUC208	2.0623943200338624
Fluviibacterium_aquatile	CMUC231	1.2349498834315344
Fluviibacterium_aquatile	CMUC234	1.2676718562975933
Fluviibacterium_aquatile	CMUC285	1.2328302805306746
Fluviibacterium_aquatile	CMUC291	1.2276579964460468
Fluviibacterium_aquatile	CMUC295	1.161258544350776
Fluviibacterium_aquatile	CMUC299	3.830458915796158
Fluviibacterium_aquatile	CMUC301	1.255400967187306
Fluviibacterium_aquatile	CMUC307	1.189897190719974
Fluviibacterium_aquatile	CMUC313	2.7012275672295405
Fluviibacterium_aquatile	CMUC314	0.7793602685392171
