Feature	sample	counts
Pseudonocardia_dioxanivorans	IM421	4.253145223861809
Pseudonocardia_dioxanivorans	IM425	6.607193274864557
Pseudonocardia_dioxanivorans	IM432	6.567194218521987
Pseudonocardia_dioxanivorans	IM438	2.3575280771243454
Pseudonocardia_dioxanivorans	IM442	4.947248871026718
Pseudonocardia_dioxanivorans	IM445	9.443568139077767
Pseudonocardia_dioxanivorans	IM448	5.60231762811823
Pseudonocardia_dioxanivorans	IM449	7.23186090727286
Pseudonocardia_dioxanivorans	IM451	4.126075922262826
Pseudonocardia_dioxanivorans	IMSA256	1.3268077656506534
Pseudonocardia_dioxanivorans	IMSA276	2.401891890047863
Pseudonocardia_dioxanivorans	IMSA286	1.24747498194623
Pseudonocardia_dioxanivorans	IMSA343	6.4479137413785805
Pseudonocardia_dioxanivorans	IS_238	1.2543405549084177
Pseudonocardia_dioxanivorans	IS238	3.2265543440132163
Pseudonocardia_dioxanivorans	IS243	13.418168690231438
Pseudonocardia_dioxanivorans	IS253	2.5066868318401543
Pseudonocardia_dioxanivorans	IS283	11.358035623022719
Pseudonocardia_dioxanivorans	IS322	4.751062575391048
Pseudonocardia_dioxanivorans	IS399	3.221308929348677
Pseudonocardia_dioxanivorans	IS418	2.0807007522345584
Pseudonocardia_dioxanivorans	IS430	23.126424980032063
Pseudonocardia_dioxanivorans	IS437	9.133008687485708
Pseudonocardia_dioxanivorans	IS444	3.09742218986501
Pseudonocardia_dioxanivorans	R276CMSA	7.9372977576911685
Pseudonocardia_dioxanivorans	R286CMSA	1.2706266228833678
Pseudonocardia_dioxanivorans	R292CMSA	6.721977741163576
Pseudonocardia_dioxanivorans	R292IMSA	8.073713639975598
Pseudonocardia_dioxanivorans	R308CMSA	7.469220192186972
Pseudonocardia_dioxanivorans	R316IMSA	15.283229855788061
Pseudonocardia_dioxanivorans	R347CMSA	4.831145440816126
Pseudonocardia_dioxanivorans	R347IMSA	11.748880071623564
Pseudonocardia_dioxanivorans	R371CMSA	6.246043190456914
Pseudonocardia_dioxanivorans	SRR10104064	NA
Pseudonocardia_dioxanivorans	SRR10104065	NA
Pseudonocardia_dioxanivorans	SRR10104066	NA
Pseudonocardia_dioxanivorans	SRR10104067	NA
Pseudonocardia_dioxanivorans	SRR10104068	NA
Pseudonocardia_dioxanivorans	SRR10104069	NA
Pseudonocardia_dioxanivorans	SRR10104070	NA
Pseudonocardia_dioxanivorans	SRR10104071	NA
Pseudonocardia_dioxanivorans	SRR10104072	NA
Pseudonocardia_dioxanivorans	SRR10104073	NA
Pseudonocardia_dioxanivorans	SRR10104074	NA
Pseudonocardia_dioxanivorans	SRR10104075	NA
Pseudonocardia_dioxanivorans	SRR10104076	NA
Pseudonocardia_dioxanivorans	SRR10104077	NA
Pseudonocardia_dioxanivorans	SRR10104078	NA
Pseudonocardia_dioxanivorans	SRR10104079	NA
Pseudonocardia_dioxanivorans	SRR10104080	NA
Pseudonocardia_dioxanivorans	SRR10104081	NA
Pseudonocardia_dioxanivorans	SRR10104082	NA
Pseudonocardia_dioxanivorans	SRR10104083	NA
Pseudonocardia_dioxanivorans	SRR10104084	NA
Pseudonocardia_dioxanivorans	SRR10104085	NA
Pseudonocardia_dioxanivorans	SRR10104086	NA
Pseudonocardia_dioxanivorans	SRR10104087	NA
Pseudonocardia_dioxanivorans	SRR10104088	NA
Pseudonocardia_dioxanivorans	SRR10104089	NA
Pseudonocardia_dioxanivorans	SRR10104090	NA
Pseudonocardia_dioxanivorans	SRR10104091	NA
Pseudonocardia_dioxanivorans	SRR10104092	NA
Pseudonocardia_dioxanivorans	SRR10104093	NA
Pseudonocardia_dioxanivorans	SRR10104094	NA
Pseudonocardia_dioxanivorans	SRR10104095	NA
Pseudonocardia_dioxanivorans	SRR10104096	NA
Pseudonocardia_dioxanivorans	SRR10104097	NA
Pseudonocardia_dioxanivorans	SRR10104098	NA
Pseudonocardia_dioxanivorans	SRR10104099	NA
Pseudonocardia_dioxanivorans	SRR10104100	NA
Pseudonocardia_dioxanivorans	SRR10104101	NA
Pseudonocardia_dioxanivorans	SRR10104102	NA
Pseudonocardia_dioxanivorans	SRR10104103	NA
Pseudonocardia_dioxanivorans	SRR10104104	NA
Pseudonocardia_dioxanivorans	SRR10104105	NA
Pseudonocardia_dioxanivorans	SRR10104106	NA
Pseudonocardia_dioxanivorans	SRR10104107	NA
Pseudonocardia_dioxanivorans	SRR10104108	NA
Pseudonocardia_dioxanivorans	SRR10104109	NA
Pseudonocardia_dioxanivorans	SRR10104110	NA
Pseudonocardia_dioxanivorans	SRR10104111	NA
Pseudonocardia_dioxanivorans	SRR10104112	NA
Pseudonocardia_dioxanivorans	SRR10104113	NA
Pseudonocardia_dioxanivorans	SRR10104114	NA
Pseudonocardia_dioxanivorans	SRR10104115	NA
Pseudonocardia_dioxanivorans	SRR10104116	NA
Pseudonocardia_dioxanivorans	SRR10104117	NA
Pseudonocardia_dioxanivorans	SRR10104118	NA
Pseudonocardia_dioxanivorans	SRR10104119	NA
Pseudonocardia_dioxanivorans	SRR10104120	NA
Pseudonocardia_dioxanivorans	SRR10104121	NA
Pseudonocardia_dioxanivorans	SRR10104122	NA
Pseudonocardia_dioxanivorans	SRR10104123	NA
Pseudonocardia_dioxanivorans	SRR10104124	NA
Pseudonocardia_dioxanivorans	SRR10104125	NA
Pseudonocardia_dioxanivorans	SRR10104126	NA
Pseudonocardia_dioxanivorans	SRR10104127	NA
Pseudonocardia_dioxanivorans	SRR10104128	NA
Pseudonocardia_dioxanivorans	SRR10104129	NA
Pseudonocardia_dioxanivorans	SRR10104130	NA
Pseudonocardia_dioxanivorans	SRR10104131	NA
Pseudonocardia_dioxanivorans	SRR10104132	NA
Pseudonocardia_dioxanivorans	SRR10104133	NA
Pseudonocardia_dioxanivorans	SRR10104134	NA
Pseudonocardia_dioxanivorans	SRR10104135	NA
Pseudonocardia_dioxanivorans	SRR10104136	NA
Pseudonocardia_dioxanivorans	SRR10104137	NA
Pseudonocardia_dioxanivorans	SRR10104138	NA
Pseudonocardia_dioxanivorans	SRR10104139	NA
Pseudonocardia_dioxanivorans	SRR10104140	NA
Pseudonocardia_dioxanivorans	SRR10104141	NA
Pseudonocardia_dioxanivorans	SRR10104142	NA
Pseudonocardia_dioxanivorans	SRR10104143	NA
Pseudonocardia_dioxanivorans	SRR10104144	NA
Pseudonocardia_dioxanivorans	SRR10104145	NA
Pseudonocardia_dioxanivorans	SRR10104146	NA
Pseudonocardia_dioxanivorans	SRR10104147	NA
Pseudonocardia_dioxanivorans	SRR10104148	NA
Pseudonocardia_dioxanivorans	SRR10104149	NA
Pseudonocardia_dioxanivorans	SRR10104150	NA
Pseudonocardia_dioxanivorans	SRR10104151	NA
Pseudonocardia_dioxanivorans	SRR10104152	NA
Pseudonocardia_dioxanivorans	SRR10104153	NA
Pseudonocardia_dioxanivorans	SRR10104154	NA
Pseudonocardia_dioxanivorans	SRR10104155	NA
Pseudonocardia_dioxanivorans	SRR10104156	NA
Pseudonocardia_dioxanivorans	SRR10104157	NA
Pseudonocardia_dioxanivorans	SRR10104158	NA
Pseudonocardia_dioxanivorans	SRR10104159	NA
Pseudonocardia_dioxanivorans	SRR10104160	NA
Pseudonocardia_dioxanivorans	SRR10104161	NA
Pseudonocardia_dioxanivorans	SRR10104162	NA
Pseudonocardia_dioxanivorans	SRR10104163	NA
Pseudonocardia_dioxanivorans	SRR10104164	NA
Pseudonocardia_dioxanivorans	SRR10104165	NA
Pseudonocardia_dioxanivorans	SRR10104166	NA
Pseudonocardia_dioxanivorans	SRR10104167	NA
Pseudonocardia_dioxanivorans	SRR10104168	NA
Pseudonocardia_dioxanivorans	SRR10104169	NA
Pseudonocardia_dioxanivorans	SRR10104170	NA
Pseudonocardia_dioxanivorans	SRR10104171	NA
Pseudonocardia_dioxanivorans	SRR10104172	NA
Pseudonocardia_dioxanivorans	SRR10104173	NA
Pseudonocardia_dioxanivorans	SRR10104174	NA
Pseudonocardia_dioxanivorans	SRR10104175	NA
Pseudonocardia_dioxanivorans	SRR10104176	NA
Pseudonocardia_dioxanivorans	SRR10104177	NA
Pseudonocardia_dioxanivorans	SRR10104178	NA
Pseudonocardia_dioxanivorans	SRR10104179	NA
Pseudonocardia_dioxanivorans	SRR10104180	NA
Pseudonocardia_dioxanivorans	SRR10104181	NA
Pseudonocardia_dioxanivorans	SRR10104182	NA
Pseudonocardia_dioxanivorans	SRR10104183	NA
Pseudonocardia_dioxanivorans	SRR10104184	NA
Pseudonocardia_dioxanivorans	SRR10104185	NA
Pseudonocardia_dioxanivorans	SRR10104186	NA
Pseudonocardia_dioxanivorans	SRR10104187	NA
Pseudonocardia_dioxanivorans	SRR10104188	NA
Pseudonocardia_dioxanivorans	SRR10104189	NA
Pseudonocardia_dioxanivorans	SRR10104190	NA
Pseudonocardia_dioxanivorans	SRR10104191	NA
Pseudonocardia_dioxanivorans	SRR10104192	NA
Pseudonocardia_dioxanivorans	SRR10104193	NA
Pseudonocardia_dioxanivorans	SRR10104194	NA
Pseudonocardia_dioxanivorans	SRR10104195	NA
Pseudonocardia_dioxanivorans	SRR10104196	NA
Pseudonocardia_dioxanivorans	SRR10104197	NA
Pseudonocardia_dioxanivorans	SRR10104198	NA
Pseudonocardia_dioxanivorans	SRR10104199	NA
Pseudonocardia_dioxanivorans	SRR10104200	NA
Pseudonocardia_dioxanivorans	SRR10104201	NA
Pseudonocardia_dioxanivorans	SRR10104202	NA
Pseudonocardia_dioxanivorans	SRR10104203	NA
Pseudonocardia_dioxanivorans	SRR10104204	NA
Pseudonocardia_dioxanivorans	SRR10104205	NA
Pseudonocardia_dioxanivorans	SRR10104206	NA
Pseudonocardia_dioxanivorans	SRR10104207	NA
Pseudonocardia_dioxanivorans	SRR10104208	NA
Pseudonocardia_dioxanivorans	SRR10104209	NA
Pseudonocardia_dioxanivorans	SRR10104210	NA
Pseudonocardia_dioxanivorans	SRR10104211	NA
Pseudonocardia_dioxanivorans	SRR10104212	NA
Pseudonocardia_dioxanivorans	SRR10104213	NA
Pseudonocardia_dioxanivorans	SRR10104214	NA
Pseudonocardia_dioxanivorans	SRR10104215	NA
Pseudonocardia_dioxanivorans	SRR10104216	NA
Pseudonocardia_dioxanivorans	SRR10104217	NA
Pseudonocardia_dioxanivorans	SRR10104218	NA
Pseudonocardia_dioxanivorans	SRR10104219	NA
Pseudonocardia_dioxanivorans	SRR10104220	NA
Pseudonocardia_dioxanivorans	SRR10104221	NA
Pseudonocardia_dioxanivorans	SRR10104222	NA
Pseudonocardia_dioxanivorans	SRR10104223	NA
Pseudonocardia_dioxanivorans	SRR10104224	NA
Pseudonocardia_dioxanivorans	SRR10104225	NA
Pseudonocardia_dioxanivorans	SRR10104226	NA
Pseudonocardia_dioxanivorans	SRR10104227	NA
Pseudonocardia_dioxanivorans	SRR10104228	NA
Pseudonocardia_dioxanivorans	SRR10104229	NA
Pseudonocardia_dioxanivorans	SRR10104230	NA
Pseudonocardia_dioxanivorans	SRR10104231	NA
Pseudonocardia_dioxanivorans	SRR10104232	NA
Pseudonocardia_dioxanivorans	SRR10104233	NA
Pseudonocardia_dioxanivorans	SRR10104234	NA
Pseudonocardia_dioxanivorans	SRR10104235	NA
Pseudonocardia_dioxanivorans	SRR10104236	NA
Pseudonocardia_dioxanivorans	SRR10104237	NA
Pseudonocardia_dioxanivorans	SRR10104238	NA
Pseudonocardia_dioxanivorans	SRR10104239	NA
Pseudonocardia_dioxanivorans	SRR10104240	NA
Pseudonocardia_dioxanivorans	SRR10104241	NA
Pseudonocardia_dioxanivorans	SRR10104242	NA
Pseudonocardia_dioxanivorans	SRR10104243	NA
Pseudonocardia_dioxanivorans	SRR10104244	NA
Pseudonocardia_dioxanivorans	SRR10104245	NA
Pseudonocardia_dioxanivorans	SRR10104246	NA
Pseudonocardia_dioxanivorans	SRR10104247	NA
Pseudonocardia_dioxanivorans	SRR10104248	NA
Pseudonocardia_dioxanivorans	SRR10104249	NA
Pseudonocardia_dioxanivorans	SRR10104250	NA
Pseudonocardia_dioxanivorans	SRR10104251	NA
Pseudonocardia_dioxanivorans	SRR10104252	NA
Pseudonocardia_dioxanivorans	SRR10104253	NA
Pseudonocardia_dioxanivorans	SRR10104254	NA
Pseudonocardia_dioxanivorans	SRR10104255	NA
Pseudonocardia_dioxanivorans	SRR10104256	NA
Pseudonocardia_dioxanivorans	SRR10104257	NA
Pseudonocardia_dioxanivorans	SRR10104258	NA
Pseudonocardia_dioxanivorans	SRR10224277	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224278	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224279	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224280	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224281	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224282	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224283	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224284	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224285	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224286	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224287	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224288	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224289	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224290	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224291	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224292	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224293	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224294	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224295	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224296	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224297	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10224298	1.3701638199222166
Pseudonocardia_dioxanivorans	SRR10318388	NA
Pseudonocardia_dioxanivorans	SRR10318389	NA
Pseudonocardia_dioxanivorans	SRR10318390	NA
Pseudonocardia_dioxanivorans	SRR10318391	NA
Pseudonocardia_dioxanivorans	SRR10318392	NA
Pseudonocardia_dioxanivorans	SRR10318393	NA
Pseudonocardia_dioxanivorans	SRR10318394	NA
Pseudonocardia_dioxanivorans	SRR10318395	NA
Pseudonocardia_dioxanivorans	SRR10318396	NA
Pseudonocardia_dioxanivorans	SRR10318397	NA
Pseudonocardia_dioxanivorans	SRR10318398	NA
Pseudonocardia_dioxanivorans	SRR10318399	NA
Pseudonocardia_dioxanivorans	SRR10318400	NA
Pseudonocardia_dioxanivorans	SRR10318401	NA
Pseudonocardia_dioxanivorans	SRR10318402	NA
Pseudonocardia_dioxanivorans	SRR10318403	NA
Pseudonocardia_dioxanivorans	SRR10318404	NA
Pseudonocardia_dioxanivorans	SRR10318405	NA
Pseudonocardia_dioxanivorans	SRR10318406	NA
Pseudonocardia_dioxanivorans	SRR10318407	NA
Pseudonocardia_dioxanivorans	SRR10318408	NA
Pseudonocardia_dioxanivorans	SRR10318409	NA
Pseudonocardia_dioxanivorans	SRR10318410	NA
Pseudonocardia_dioxanivorans	SRR10318411	NA
Pseudonocardia_dioxanivorans	SRR10318412	NA
Pseudonocardia_dioxanivorans	SRR10318413	NA
Pseudonocardia_dioxanivorans	SRR10318414	NA
Pseudonocardia_dioxanivorans	SRR10318415	NA
Pseudonocardia_dioxanivorans	SRR10318416	NA
Pseudonocardia_dioxanivorans	SRR10318417	NA
Pseudonocardia_dioxanivorans	SRR10318418	NA
Pseudonocardia_dioxanivorans	SRR10318419	NA
Pseudonocardia_dioxanivorans	SRR10318420	NA
Pseudonocardia_dioxanivorans	SRR10318421	NA
Pseudonocardia_dioxanivorans	SRR10318422	NA
Pseudonocardia_dioxanivorans	SRR10318423	NA
Pseudonocardia_dioxanivorans	SRR10318424	NA
Pseudonocardia_dioxanivorans	SRR10318425	NA
Pseudonocardia_dioxanivorans	SRR10318426	NA
Pseudonocardia_dioxanivorans	SRR10318427	NA
Pseudonocardia_dioxanivorans	SRR10318428	NA
Pseudonocardia_dioxanivorans	SRR10318429	NA
Pseudonocardia_dioxanivorans	SRR10318430	NA
Pseudonocardia_dioxanivorans	SRR10318431	NA
Pseudonocardia_dioxanivorans	SRR10318432	NA
Pseudonocardia_dioxanivorans	SRR10318433	NA
Pseudonocardia_dioxanivorans	SRR10318434	NA
Pseudonocardia_dioxanivorans	SRR10318435	NA
Pseudonocardia_dioxanivorans	SRR10318436	NA
Pseudonocardia_dioxanivorans	SRR10318437	NA
Pseudonocardia_dioxanivorans	SRR10318438	NA
Pseudonocardia_dioxanivorans	SRR10318439	NA
Pseudonocardia_dioxanivorans	SRR10318440	NA
Pseudonocardia_dioxanivorans	SRR10318441	NA
Pseudonocardia_dioxanivorans	SRR10318442	NA
Pseudonocardia_dioxanivorans	SRR10318443	NA
Pseudonocardia_dioxanivorans	SRR10318444	NA
Pseudonocardia_dioxanivorans	SRR10318445	NA
Pseudonocardia_dioxanivorans	SRR10318446	NA
Pseudonocardia_dioxanivorans	SRR10318447	NA
Pseudonocardia_dioxanivorans	SRR10318448	NA
Pseudonocardia_dioxanivorans	SRR10318449	NA
Pseudonocardia_dioxanivorans	SRR10318450	NA
Pseudonocardia_dioxanivorans	SRR10318451	NA
Pseudonocardia_dioxanivorans	SRR10318452	NA
Pseudonocardia_dioxanivorans	SRR10318453	NA
Pseudonocardia_dioxanivorans	SRR10318454	NA
Pseudonocardia_dioxanivorans	SRR10318455	NA
Pseudonocardia_dioxanivorans	SRR10318456	NA
Pseudonocardia_dioxanivorans	SRR10318457	NA
Pseudonocardia_dioxanivorans	SRR10318458	NA
Pseudonocardia_dioxanivorans	SRR10318459	NA
Pseudonocardia_dioxanivorans	SRR10318460	NA
Pseudonocardia_dioxanivorans	SRR10318461	NA
Pseudonocardia_dioxanivorans	SRR10318462	NA
Pseudonocardia_dioxanivorans	SRR10318463	NA
Pseudonocardia_dioxanivorans	SRR10318464	NA
Pseudonocardia_dioxanivorans	SRR10318465	NA
Pseudonocardia_dioxanivorans	SRR10318466	NA
Pseudonocardia_dioxanivorans	SRR10318467	NA
Pseudonocardia_dioxanivorans	SRR10318468	NA
Pseudonocardia_dioxanivorans	SRR10318469	NA
Pseudonocardia_dioxanivorans	SRR10318470	NA
Pseudonocardia_dioxanivorans	SRR10318471	NA
Pseudonocardia_dioxanivorans	SRR10318472	NA
Pseudonocardia_dioxanivorans	SRR10318473	NA
Pseudonocardia_dioxanivorans	SRR10318474	NA
Pseudonocardia_dioxanivorans	SRR10318475	NA
Pseudonocardia_dioxanivorans	SRR10318476	NA
Pseudonocardia_dioxanivorans	SRR10318495	NA
Pseudonocardia_dioxanivorans	SRR10318496	NA
Pseudonocardia_dioxanivorans	SRR10318497	NA
Pseudonocardia_dioxanivorans	SRR10318498	NA
Pseudonocardia_dioxanivorans	SRR10318499	NA
Pseudonocardia_dioxanivorans	SRR10318500	NA
Pseudonocardia_dioxanivorans	SRR10318501	NA
Pseudonocardia_dioxanivorans	SRR10318502	NA
Pseudonocardia_dioxanivorans	SRR10318503	NA
Pseudonocardia_dioxanivorans	SRR10318504	NA
Pseudonocardia_dioxanivorans	SRR10318505	NA
Pseudonocardia_dioxanivorans	SRR10318506	NA
Pseudonocardia_dioxanivorans	SRR10318507	NA
Pseudonocardia_dioxanivorans	SRR10318508	NA
Pseudonocardia_dioxanivorans	SRR10318509	NA
Pseudonocardia_dioxanivorans	SRR10318510	NA
