Feature	sample	counts
Terribacillus_goriensis	CM317	1.1687668936648674
Terribacillus_goriensis	CMCD140	1.4142975635364112
Terribacillus_goriensis	CMCD147	0.38332703269137736
Terribacillus_goriensis	CMCD152	1.2543405549084177
Terribacillus_goriensis	CMCD154	0.5744472067461617
Terribacillus_goriensis	CMCD159	2.31120862011322
Terribacillus_goriensis	CMCD161	1.1492536054189197
Terribacillus_goriensis	CMCD174	0.3570924312253199
Terribacillus_goriensis	CMCD196	3.316709312615367
Terribacillus_goriensis	CMCD198	0.4165524291864715
Terribacillus_goriensis	CMCD203	0.5370398934050172
Terribacillus_goriensis	CMCD211	1.1740700653077196
Terribacillus_goriensis	CMCD227	1.254584612393825
Terribacillus_goriensis	CMCD240	1.2450819982281849
Terribacillus_goriensis	CMCD259	3.704542872282048
Terribacillus_goriensis	CMCD270	1.2212485655848873
Terribacillus_goriensis	CMCD275	0.2709002307125098
Terribacillus_goriensis	CMCD282	3.031771284437661
Terribacillus_goriensis	CMCD286	1.2579314529084173
Terribacillus_goriensis	CMCD287	1.2547604986293959
Terribacillus_goriensis	CMCD294	0.8995213910745875
Terribacillus_goriensis	CMCD327	1.037968579635008
Terribacillus_goriensis	CMCD335	0.5708740731695409
Terribacillus_goriensis	CMCD337	1.041893613106485
Terribacillus_goriensis	CMCD357	2.3843529342817136
Terribacillus_goriensis	CMCD398	1.0703422574695847
Terribacillus_goriensis	CMCD403	0.4485390484575728
Terribacillus_goriensis	CMCD422	1.0913308317423123
Terribacillus_goriensis	CMCD426	2.0220756541704175
Terribacillus_goriensis	CMCD71	1.0583101220749935
Terribacillus_goriensis	CMCD72	2.660729569881315
Terribacillus_goriensis	CMCD76	1.1462235320233831
Terribacillus_goriensis	CMCD88	1.2239557140655961
Terribacillus_goriensis	CMSA256	2.469899766863069
Terribacillus_goriensis	CMSA316	0.31414644036989425
Terribacillus_goriensis	CMUC110	1.2625745715208956
Terribacillus_goriensis	CMUC192	1.1793181722205324
Terribacillus_goriensis	CMUC199	3.0824653867967964
Terribacillus_goriensis	CMUC200	1.227219088600506
Terribacillus_goriensis	CMUC208	1.0311971600169312
Terribacillus_goriensis	CMUC231	1.2349498834315344
Terribacillus_goriensis	CMUC234	1.2676718562975933
Terribacillus_goriensis	CMUC285	1.2328302805306746
Terribacillus_goriensis	CMUC291	1.2276579964460468
Terribacillus_goriensis	CMUC295	1.161258544350776
Terribacillus_goriensis	CMUC299	1.2768196385987194
Terribacillus_goriensis	CMUC301	1.255400967187306
Terribacillus_goriensis	CMUC307	1.189897190719974
Terribacillus_goriensis	CMUC313	0.317791478497593
Terribacillus_goriensis	CMUC314	0.38968013426960857
Terribacillus_goriensis	CMUC323	0.41013084093897245
Terribacillus_goriensis	CMUC324	1.0662355004167046
Terribacillus_goriensis	CMUC331	1.9269111077814347
Terribacillus_goriensis	CMUC333	1.9701832423741303
Terribacillus_goriensis	CMUC334	1.0051112809282055
Terribacillus_goriensis	CMUC346	1.3413170324669688
Terribacillus_goriensis	CMUC352	0.6124619952266
Terribacillus_goriensis	CMUC360	1.9105109170624095
Terribacillus_goriensis	CMUC363	1.0856174680614632
Terribacillus_goriensis	CMUC365	0.47757430428517306
Terribacillus_goriensis	CMUC366	3.0913218571286727
Terribacillus_goriensis	CMUC368	2.121210177430501
Terribacillus_goriensis	CMUC377	1.4723223146793958
Terribacillus_goriensis	CMUC379	0.8030653030144435
Terribacillus_goriensis	CMUC380	0.7641154547752208
Terribacillus_goriensis	CMUC383	0.5656697972502642
Terribacillus_goriensis	CMUC394	0.23835313966783211
Terribacillus_goriensis	CMUC419	2.598780364413511
Terribacillus_goriensis	CMUC427	1.1460323041592848
Terribacillus_goriensis	CMUC428	2.138051859548649
Terribacillus_goriensis	CMUC431	1.0951166246958384
Terribacillus_goriensis	CMUC435	0.7767367719601955
Terribacillus_goriensis	CMUC439	3.2706806794862473
Terribacillus_goriensis	CMUC89	1.2362886415966772
Terribacillus_goriensis	CS219	1.1600013501580453
Terribacillus_goriensis	CS256	1.2567251485578759
Terribacillus_goriensis	CS257	0.26804056551656363
Terribacillus_goriensis	CS259	1.1709106740339585
Terribacillus_goriensis	CS261	3.0375464269075474
Terribacillus_goriensis	CS266	0.333599881815265
Terribacillus_goriensis	CS270	0.5839288158042332
Terribacillus_goriensis	CS277	2.266529176260575
Terribacillus_goriensis	CS288	0.2632024452074535
Terribacillus_goriensis	CS290	1.155781100264946
Terribacillus_goriensis	CS292	1.5521627807133833
Terribacillus_goriensis	CS293	0.40940594772482786
Terribacillus_goriensis	CS301	3.3522724589008224
Terribacillus_goriensis	CS306	0.6058530595012406
Terribacillus_goriensis	CS308	1.0463790299353843
Terribacillus_goriensis	CS315	1.242056410906734
Terribacillus_goriensis	CS317	0.8290748115186878
Terribacillus_goriensis	CS322	1.421592121616821
Terribacillus_goriensis	CS327	1.402312720467366
Terribacillus_goriensis	CS328	0.23289827380220526
Terribacillus_goriensis	CS330	2.2524991546899242
Terribacillus_goriensis	CS331	0.4772905470077112
Terribacillus_goriensis	CS335	0.6717377787261732
Terribacillus_goriensis	CS338	0.6012793871520479
Terribacillus_goriensis	CS339	3.393182650987213
Terribacillus_goriensis	CS343	0.8840935432974107
Terribacillus_goriensis	CS344	1.0170094043580735
Terribacillus_goriensis	CS350	0.4365023581726686
Terribacillus_goriensis	CS351	0.5283004917439506
Terribacillus_goriensis	CS361	3.257160256972073
Terribacillus_goriensis	CS388	0.5167660961468028
Terribacillus_goriensis	CS396	1.102092006476012
Terribacillus_goriensis	CS405	1.0527288346126829
Terribacillus_goriensis	CS415	0.6944725595683486
Terribacillus_goriensis	CS424	0.2274328173397172
Terribacillus_goriensis	IM293	1.1289022182802304
Terribacillus_goriensis	IM296	0.23745911906203138
Terribacillus_goriensis	IM297	0.42237771082058184
Terribacillus_goriensis	IM300	1.2182968475560507
Terribacillus_goriensis	IM305	3.019539246781921
Terribacillus_goriensis	IM309	0.3149009892491433
Terribacillus_goriensis	IM310	0.9560488896327533
Terribacillus_goriensis	IM311	0.23850756324109315
Terribacillus_goriensis	IM316	0.42428304594026284
Terribacillus_goriensis	IM320	1.7024303118161568
Terribacillus_goriensis	IM330	1.0311971600169312
Terribacillus_goriensis	IM332	1.7903457794612874
Terribacillus_goriensis	IM340	0.17898003634461557
Terribacillus_goriensis	IM348	1.0565405863883177
Terribacillus_goriensis	IM354	1.1687419103599639
Terribacillus_goriensis	IM356	0.8246994311746276
Terribacillus_goriensis	IM364	0.4050661484428923
Terribacillus_goriensis	IM372	0.7752884501948488
Terribacillus_goriensis	IM374	0.7168904031252421
Terribacillus_goriensis	IM376	0.4114941496434293
Terribacillus_goriensis	IM381	0.28554150690794916
Terribacillus_goriensis	IM382	0.2591234035559545
Terribacillus_goriensis	IM385	1.2588732062842571
Terribacillus_goriensis	IM390	2.3345206884021907
Terribacillus_goriensis	IM397	0.6194762278667671
Terribacillus_goriensis	IM404	1.0855292251152537
Terribacillus_goriensis	IM409	1.0184497042244391
Terribacillus_goriensis	IM412	0.3651570483830274
Terribacillus_goriensis	IM421	1.8227765245122038
Terribacillus_goriensis	IM425	0.1554633711732837
Terribacillus_goriensis	IM432	0.5051687860401528
Terribacillus_goriensis	IM438	1.1787640385621727
Terribacillus_goriensis	IM442	0.8245414785044531
Terribacillus_goriensis	IM445	2.90571327356239
Terribacillus_goriensis	IM448	2.119795859287979
Terribacillus_goriensis	IM449	0.9039826134091075
Terribacillus_goriensis	IM451	1.0315189805657066
Terribacillus_goriensis	IMSA256	1.3268077656506534
Terribacillus_goriensis	IMSA276	1.2009459450239315
Terribacillus_goriensis	IMSA286	1.24747498194623
Terribacillus_goriensis	IMSA343	0.21493045804595268
Terribacillus_goriensis	IS_238	1.2543405549084177
Terribacillus_goriensis	IS238	1.2906217376052864
Terribacillus_goriensis	IS243	1.219833517293767
Terribacillus_goriensis	IS253	1.2533434159200771
Terribacillus_goriensis	IS283	1.135803562302272
Terribacillus_goriensis	IS322	0.4319147795810043
Terribacillus_goriensis	IS399	1.0737696431162256
