Feature	sample	counts
Gluconobacter_thailandicus	CM317	0.5843834468324337
Gluconobacter_thailandicus	CMCD140	0.28285951270728227
Gluconobacter_thailandicus	CMCD147	0.07666540653827547
Gluconobacter_thailandicus	CMCD152	1.2543405549084177
Gluconobacter_thailandicus	CMCD154	0.5744472067461617
Gluconobacter_thailandicus	CMCD159	0.5136019155807156
Gluconobacter_thailandicus	CMCD161	1.1492536054189197
Gluconobacter_thailandicus	CMCD174	0.3570924312253199
Gluconobacter_thailandicus	CMCD196	1.105569770871789
Gluconobacter_thailandicus	CMCD198	0.4165524291864715
Gluconobacter_thailandicus	CMCD203	0.5370398934050172
Gluconobacter_thailandicus	CMCD211	1.1740700653077196
Gluconobacter_thailandicus	CMCD227	1.254584612393825
Gluconobacter_thailandicus	CMCD240	1.2450819982281849
Gluconobacter_thailandicus	CMCD259	1.2348476240940158
Gluconobacter_thailandicus	CMCD270	1.2212485655848873
Gluconobacter_thailandicus	CMCD275	0.2709002307125098
Gluconobacter_thailandicus	CMCD282	1.0105904281458868
Gluconobacter_thailandicus	CMCD286	1.2579314529084173
Gluconobacter_thailandicus	CMCD287	1.2547604986293959
Gluconobacter_thailandicus	CMCD294	0.44976069553729375
Gluconobacter_thailandicus	CMCD327	1.037968579635008
Gluconobacter_thailandicus	CMCD335	0.5708740731695409
Gluconobacter_thailandicus	CMCD337	1.041893613106485
Gluconobacter_thailandicus	CMCD357	0.7947843114272378
Gluconobacter_thailandicus	CMCD398	1.0703422574695847
Gluconobacter_thailandicus	CMCD403	0.4485390484575728
Gluconobacter_thailandicus	CMCD422	1.0913308317423123
Gluconobacter_thailandicus	CMCD426	1.0110378270852087
Gluconobacter_thailandicus	CMCD71	1.0583101220749935
Gluconobacter_thailandicus	CMCD72	0.7256535190585405
Gluconobacter_thailandicus	CMCD76	1.1462235320233831
Gluconobacter_thailandicus	CMCD88	1.2239557140655961
Gluconobacter_thailandicus	CMSA256	1.2349498834315344
Gluconobacter_thailandicus	CMSA316	0.31414644036989425
Gluconobacter_thailandicus	CMUC110	1.2625745715208956
Gluconobacter_thailandicus	CMUC192	1.1793181722205324
Gluconobacter_thailandicus	CMUC199	1.0274884622655986
Gluconobacter_thailandicus	CMUC200	1.227219088600506
