Feature	sample	counts
Halobacillus_mangrovi	CMUC323	0.41013084093897245
Halobacillus_mangrovi	CMUC324	1.0662355004167046
Halobacillus_mangrovi	CMUC331	0.9634555538907174
Halobacillus_mangrovi	CMUC333	0.6567277474580434
Halobacillus_mangrovi	CMUC334	1.0051112809282055
Halobacillus_mangrovi	CMUC346	1.8778438454537563
Halobacillus_mangrovi	CMUC352	0.6124619952266
Halobacillus_mangrovi	CMUC360	0.3821021834124819
Halobacillus_mangrovi	CMUC363	0.21712349361229263
Halobacillus_mangrovi	CMUC365	0.47757430428517306
Halobacillus_mangrovi	CMUC366	1.030440619042891
Halobacillus_mangrovi	CMUC368	1.0606050887152505
Halobacillus_mangrovi	CMUC377	0.7361611573396979
Halobacillus_mangrovi	CMUC379	0.16061306060288869
Halobacillus_mangrovi	CMUC380	1.5282309095504416
Halobacillus_mangrovi	CMUC383	0.2828348986251321
Halobacillus_mangrovi	CMUC394	0.7150594190034963
Halobacillus_mangrovi	CMUC419	0.47250552080245656
Halobacillus_mangrovi	CMUC427	1.1460323041592848
Halobacillus_mangrovi	CMUC428	1.0690259297743245
Halobacillus_mangrovi	CMUC431	1.0951166246958384
Halobacillus_mangrovi	CMUC435	0.7767367719601955
Halobacillus_mangrovi	CMUC439	1.0902268931620824
Halobacillus_mangrovi	CMUC89	1.2362886415966772
Halobacillus_mangrovi	CS219	1.1600013501580453
Halobacillus_mangrovi	CS256	1.2567251485578759
Halobacillus_mangrovi	CS257	0.26804056551656363
Halobacillus_mangrovi	CS259	1.1709106740339585
Halobacillus_mangrovi	CS261	2.0250309512716984
Halobacillus_mangrovi	CS266	0.333599881815265
Halobacillus_mangrovi	CS270	0.5839288158042332
Halobacillus_mangrovi	CS277	0.20604810693277956
Halobacillus_mangrovi	CS288	0.526404890414907
Halobacillus_mangrovi	CS290	1.155781100264946
Halobacillus_mangrovi	CS292	0.7760813903566917
Halobacillus_mangrovi	CS293	0.40940594772482786
Halobacillus_mangrovi	CS301	0.33522724589008224
Halobacillus_mangrovi	CS306	0.6058530595012406
Halobacillus_mangrovi	CS308	1.0463790299353843
Halobacillus_mangrovi	CS315	0.3105141027266835
Halobacillus_mangrovi	CS317	1.4804907348547995
Halobacillus_mangrovi	CS322	0.7107960608084105
Halobacillus_mangrovi	CS327	0.701156360233683
Halobacillus_mangrovi	CS328	0.3493474107033079
Halobacillus_mangrovi	CS330	0.04896737292804183
Halobacillus_mangrovi	CS331	0.3181936980051408
Halobacillus_mangrovi	CS335	0.22391259290872442
Halobacillus_mangrovi	CS338	1.2025587743040957
Halobacillus_mangrovi	CS339	1.1310608836624043
Halobacillus_mangrovi	CS343	2.652280629892232
Halobacillus_mangrovi	CS344	1.0170094043580735
Halobacillus_mangrovi	CS350	0.10912558954316715
Halobacillus_mangrovi	CS351	1.056600983487901
Halobacillus_mangrovi	CS361	1.0857200856573577
Halobacillus_mangrovi	CS388	0.5167660961468028
Halobacillus_mangrovi	CS396	1.102092006476012
Halobacillus_mangrovi	CS405	1.0527288346126829
Halobacillus_mangrovi	CS415	0.17361813989208716
Halobacillus_mangrovi	CS424	0.2274328173397172
Halobacillus_mangrovi	IM293	1.1289022182802304
Halobacillus_mangrovi	IM296	0.9498364762481255
Halobacillus_mangrovi	IM297	0.42237771082058184
Halobacillus_mangrovi	IM300	3.654890542668152
Halobacillus_mangrovi	IM305	1.0065130822606403
Halobacillus_mangrovi	IM309	0.3149009892491433
Halobacillus_mangrovi	IM310	0.4780244448163766
Halobacillus_mangrovi	IM311	0.4770151264821863
Halobacillus_mangrovi	IM316	0.42428304594026284
Halobacillus_mangrovi	IM320	2.5536454677242353
Halobacillus_mangrovi	IM330	0.5155985800084656
Halobacillus_mangrovi	IM332	0.6510348288950135
Halobacillus_mangrovi	IM340	0.17898003634461557
Halobacillus_mangrovi	IM348	1.0565405863883177
Halobacillus_mangrovi	IM354	2.3374838207199278
Halobacillus_mangrovi	IM356	0.27489981039154254
Halobacillus_mangrovi	IM364	0.4050661484428923
Halobacillus_mangrovi	IM372	0.3876442250974244
Halobacillus_mangrovi	IM374	0.32585927414783733
Halobacillus_mangrovi	IM376	0.4114941496434293
Halobacillus_mangrovi	IM381	0.5710830138158983
Halobacillus_mangrovi	IM382	0.2591234035559545
Halobacillus_mangrovi	IM385	1.2588732062842571
Halobacillus_mangrovi	IM390	0.1667514777430136
Halobacillus_mangrovi	IM397	0.6194762278667671
Halobacillus_mangrovi	IM404	1.0855292251152537
Halobacillus_mangrovi	IM409	1.0184497042244391
Halobacillus_mangrovi	IM412	0.7303140967660549
Halobacillus_mangrovi	IM421	1.2151843496748025
Halobacillus_mangrovi	IM425	1.010511912626344
Halobacillus_mangrovi	IM432	1.0103375720803056
Halobacillus_mangrovi	IM438	1.1787640385621727
Halobacillus_mangrovi	IM442	1.6490829570089063
Halobacillus_mangrovi	IM445	0.7264283183905975
Halobacillus_mangrovi	IM448	0.7570699497457067
Halobacillus_mangrovi	IM449	0.9039826134091075
Halobacillus_mangrovi	IM451	1.0315189805657066
Halobacillus_mangrovi	IMSA256	1.3268077656506534
Halobacillus_mangrovi	IMSA276	1.2009459450239315
Halobacillus_mangrovi	IMSA286	1.24747498194623
Halobacillus_mangrovi	IMSA343	1.0746522902297635
Halobacillus_mangrovi	IS_238	1.2543405549084177
Halobacillus_mangrovi	IS238	0.6453108688026432
Halobacillus_mangrovi	IS243	1.219833517293767
Halobacillus_mangrovi	IS253	1.2533434159200771
Halobacillus_mangrovi	IS283	1.135803562302272
Halobacillus_mangrovi	IS322	0.4319147795810043
Halobacillus_mangrovi	IS399	1.0737696431162256
Halobacillus_mangrovi	IS418	1.248420451340735
Halobacillus_mangrovi	IS430	1.051201135456003
Halobacillus_mangrovi	IS437	1.0147787430539674
Halobacillus_mangrovi	IS444	2.0649481265766734
Halobacillus_mangrovi	R276CMSA	0.41775251356269305
Halobacillus_mangrovi	R286CMSA	1.2706266228833678
Halobacillus_mangrovi	R292CMSA	1.1203296235272626
Halobacillus_mangrovi	R292IMSA	2.862498472354985
Halobacillus_mangrovi	R308CMSA	0.5745553993989979
Halobacillus_mangrovi	R316IMSA	0.5878165329149254
Halobacillus_mangrovi	R347CMSA	2.63517024044516
Halobacillus_mangrovi	R347IMSA	0.6183621090328191
Halobacillus_mangrovi	R371CMSA	0.5678221082233558
Halobacillus_mangrovi	SRR10104064	NA
Halobacillus_mangrovi	SRR10104065	NA
Halobacillus_mangrovi	SRR10104066	NA
Halobacillus_mangrovi	SRR10104067	NA
Halobacillus_mangrovi	SRR10104068	NA
Halobacillus_mangrovi	SRR10104069	NA
Halobacillus_mangrovi	SRR10104070	NA
Halobacillus_mangrovi	SRR10104071	NA
Halobacillus_mangrovi	SRR10104072	NA
Halobacillus_mangrovi	SRR10104073	NA
Halobacillus_mangrovi	SRR10104074	NA
Halobacillus_mangrovi	SRR10104075	NA
Halobacillus_mangrovi	SRR10104076	NA
Halobacillus_mangrovi	SRR10104077	NA
Halobacillus_mangrovi	SRR10104078	NA
Halobacillus_mangrovi	SRR10104079	NA
Halobacillus_mangrovi	SRR10104080	NA
Halobacillus_mangrovi	SRR10104081	NA
Halobacillus_mangrovi	SRR10104082	NA
Halobacillus_mangrovi	SRR10104083	NA
Halobacillus_mangrovi	SRR10104084	NA
Halobacillus_mangrovi	SRR10104085	NA
Halobacillus_mangrovi	SRR10104086	NA
Halobacillus_mangrovi	SRR10104087	NA
Halobacillus_mangrovi	SRR10104088	NA
Halobacillus_mangrovi	SRR10104089	NA
Halobacillus_mangrovi	SRR10104090	NA
Halobacillus_mangrovi	SRR10104091	NA
Halobacillus_mangrovi	SRR10104092	NA
Halobacillus_mangrovi	SRR10104093	NA
Halobacillus_mangrovi	SRR10104094	NA
Halobacillus_mangrovi	SRR10104095	NA
Halobacillus_mangrovi	SRR10104096	NA
Halobacillus_mangrovi	SRR10104097	NA
Halobacillus_mangrovi	SRR10104098	NA
Halobacillus_mangrovi	SRR10104099	NA
Halobacillus_mangrovi	SRR10104100	NA
Halobacillus_mangrovi	SRR10104101	NA
Halobacillus_mangrovi	SRR10104102	NA
Halobacillus_mangrovi	SRR10104103	NA
Halobacillus_mangrovi	SRR10104104	NA
Halobacillus_mangrovi	SRR10104105	NA
Halobacillus_mangrovi	SRR10104106	NA
Halobacillus_mangrovi	SRR10104107	NA
Halobacillus_mangrovi	SRR10104108	NA
Halobacillus_mangrovi	SRR10104109	NA
Halobacillus_mangrovi	SRR10104110	NA
Halobacillus_mangrovi	SRR10104111	NA
Halobacillus_mangrovi	SRR10104112	NA
Halobacillus_mangrovi	SRR10104113	NA
Halobacillus_mangrovi	SRR10104114	NA
Halobacillus_mangrovi	SRR10104115	NA
Halobacillus_mangrovi	SRR10104116	NA
Halobacillus_mangrovi	SRR10104117	NA
Halobacillus_mangrovi	SRR10104118	NA
Halobacillus_mangrovi	SRR10104119	NA
Halobacillus_mangrovi	SRR10104120	NA
Halobacillus_mangrovi	SRR10104121	NA
Halobacillus_mangrovi	SRR10104122	NA
Halobacillus_mangrovi	SRR10104123	NA
Halobacillus_mangrovi	SRR10104124	NA
Halobacillus_mangrovi	SRR10104125	NA
Halobacillus_mangrovi	SRR10104126	NA
Halobacillus_mangrovi	SRR10104127	NA
Halobacillus_mangrovi	SRR10104128	NA
Halobacillus_mangrovi	SRR10104129	NA
Halobacillus_mangrovi	SRR10104130	NA
Halobacillus_mangrovi	SRR10104131	NA
Halobacillus_mangrovi	SRR10104132	NA
Halobacillus_mangrovi	SRR10104133	NA
Halobacillus_mangrovi	SRR10104134	NA
Halobacillus_mangrovi	SRR10104135	NA
Halobacillus_mangrovi	SRR10104136	NA
Halobacillus_mangrovi	SRR10104137	NA
Halobacillus_mangrovi	SRR10104138	NA
Halobacillus_mangrovi	SRR10104139	NA
Halobacillus_mangrovi	SRR10104140	NA
Halobacillus_mangrovi	SRR10104141	NA
Halobacillus_mangrovi	SRR10104142	NA
Halobacillus_mangrovi	SRR10104143	NA
Halobacillus_mangrovi	SRR10104144	NA
Halobacillus_mangrovi	SRR10104145	NA
Halobacillus_mangrovi	SRR10104146	NA
Halobacillus_mangrovi	SRR10104147	NA
Halobacillus_mangrovi	SRR10104148	NA
Halobacillus_mangrovi	SRR10104149	NA
Halobacillus_mangrovi	SRR10104150	NA
Halobacillus_mangrovi	SRR10104151	NA
Halobacillus_mangrovi	SRR10104152	NA
Halobacillus_mangrovi	SRR10104153	NA
Halobacillus_mangrovi	SRR10104154	NA
Halobacillus_mangrovi	SRR10104155	NA
Halobacillus_mangrovi	SRR10104156	NA
Halobacillus_mangrovi	SRR10104157	NA
Halobacillus_mangrovi	SRR10104158	NA
Halobacillus_mangrovi	SRR10104159	NA
Halobacillus_mangrovi	SRR10104160	NA
Halobacillus_mangrovi	SRR10104161	NA
Halobacillus_mangrovi	SRR10104162	NA
Halobacillus_mangrovi	SRR10104163	NA
Halobacillus_mangrovi	SRR10104164	NA
Halobacillus_mangrovi	SRR10104165	NA
Halobacillus_mangrovi	SRR10104166	NA
Halobacillus_mangrovi	SRR10104167	NA
Halobacillus_mangrovi	SRR10104168	NA
Halobacillus_mangrovi	SRR10104169	NA
Halobacillus_mangrovi	SRR10104170	NA
Halobacillus_mangrovi	SRR10104171	NA
Halobacillus_mangrovi	SRR10104172	NA
Halobacillus_mangrovi	SRR10104173	NA
Halobacillus_mangrovi	SRR10104174	NA
Halobacillus_mangrovi	SRR10104175	NA
Halobacillus_mangrovi	SRR10104176	NA
Halobacillus_mangrovi	SRR10104177	NA
Halobacillus_mangrovi	SRR10104178	NA
Halobacillus_mangrovi	SRR10104179	NA
Halobacillus_mangrovi	SRR10104180	NA
Halobacillus_mangrovi	SRR10104181	NA
Halobacillus_mangrovi	SRR10104182	NA
Halobacillus_mangrovi	SRR10104183	NA
Halobacillus_mangrovi	SRR10104184	NA
Halobacillus_mangrovi	SRR10104185	NA
Halobacillus_mangrovi	SRR10104186	NA
Halobacillus_mangrovi	SRR10104187	NA
Halobacillus_mangrovi	SRR10104188	NA
Halobacillus_mangrovi	SRR10104189	NA
Halobacillus_mangrovi	SRR10104190	NA
Halobacillus_mangrovi	SRR10104191	NA
Halobacillus_mangrovi	SRR10104192	NA
Halobacillus_mangrovi	SRR10104193	NA
Halobacillus_mangrovi	SRR10104194	NA
Halobacillus_mangrovi	SRR10104195	NA
Halobacillus_mangrovi	SRR10104196	NA
Halobacillus_mangrovi	SRR10104197	NA
Halobacillus_mangrovi	SRR10104198	NA
Halobacillus_mangrovi	SRR10104199	NA
Halobacillus_mangrovi	SRR10104200	NA
Halobacillus_mangrovi	SRR10104201	NA
Halobacillus_mangrovi	SRR10104202	NA
Halobacillus_mangrovi	SRR10104203	NA
Halobacillus_mangrovi	SRR10104204	NA
Halobacillus_mangrovi	SRR10104205	NA
Halobacillus_mangrovi	SRR10104206	NA
Halobacillus_mangrovi	SRR10104207	NA
Halobacillus_mangrovi	SRR10104208	NA
Halobacillus_mangrovi	SRR10104209	NA
Halobacillus_mangrovi	SRR10104210	NA
Halobacillus_mangrovi	SRR10104211	NA
Halobacillus_mangrovi	SRR10104212	NA
Halobacillus_mangrovi	SRR10104213	NA
Halobacillus_mangrovi	SRR10104214	NA
Halobacillus_mangrovi	SRR10104215	NA
Halobacillus_mangrovi	SRR10104216	NA
Halobacillus_mangrovi	SRR10104217	NA
Halobacillus_mangrovi	SRR10104218	NA
Halobacillus_mangrovi	SRR10104219	NA
Halobacillus_mangrovi	SRR10104220	NA
Halobacillus_mangrovi	SRR10104221	NA
Halobacillus_mangrovi	SRR10104222	NA
Halobacillus_mangrovi	SRR10104223	NA
Halobacillus_mangrovi	SRR10104224	NA
Halobacillus_mangrovi	SRR10104225	NA
Halobacillus_mangrovi	SRR10104226	NA
Halobacillus_mangrovi	SRR10104227	NA
Halobacillus_mangrovi	SRR10104228	NA
Halobacillus_mangrovi	SRR10104229	NA
Halobacillus_mangrovi	SRR10104230	NA
Halobacillus_mangrovi	SRR10104231	NA
Halobacillus_mangrovi	SRR10104232	NA
Halobacillus_mangrovi	SRR10104233	NA
Halobacillus_mangrovi	SRR10104234	NA
Halobacillus_mangrovi	SRR10104235	NA
Halobacillus_mangrovi	SRR10104236	NA
Halobacillus_mangrovi	SRR10104237	NA
Halobacillus_mangrovi	SRR10104238	NA
Halobacillus_mangrovi	SRR10104239	NA
Halobacillus_mangrovi	SRR10104240	NA
Halobacillus_mangrovi	SRR10104241	NA
Halobacillus_mangrovi	SRR10104242	NA
Halobacillus_mangrovi	SRR10104243	NA
Halobacillus_mangrovi	SRR10104244	NA
Halobacillus_mangrovi	SRR10104245	NA
Halobacillus_mangrovi	SRR10104246	NA
Halobacillus_mangrovi	SRR10104247	NA
Halobacillus_mangrovi	SRR10104248	NA
Halobacillus_mangrovi	SRR10104249	NA
Halobacillus_mangrovi	SRR10104250	NA
Halobacillus_mangrovi	SRR10104251	NA
Halobacillus_mangrovi	SRR10104252	NA
Halobacillus_mangrovi	SRR10104253	NA
Halobacillus_mangrovi	SRR10104254	NA
Halobacillus_mangrovi	SRR10104255	NA
Halobacillus_mangrovi	SRR10104256	NA
Halobacillus_mangrovi	SRR10104257	NA
Halobacillus_mangrovi	SRR10104258	NA
Halobacillus_mangrovi	SRR10224277	1.3701638199222166
Halobacillus_mangrovi	SRR10224278	1.3701638199222166
Halobacillus_mangrovi	SRR10224279	1.3701638199222166
Halobacillus_mangrovi	SRR10224280	1.3701638199222166
Halobacillus_mangrovi	SRR10224281	1.3701638199222166
Halobacillus_mangrovi	SRR10224282	1.3701638199222166
Halobacillus_mangrovi	SRR10224283	1.3701638199222166
Halobacillus_mangrovi	SRR10224284	1.3701638199222166
Halobacillus_mangrovi	SRR10224285	1.3701638199222166
Halobacillus_mangrovi	SRR10224286	1.3701638199222166
Halobacillus_mangrovi	SRR10224287	1.3701638199222166
Halobacillus_mangrovi	SRR10224288	1.3701638199222166
Halobacillus_mangrovi	SRR10224289	1.3701638199222166
Halobacillus_mangrovi	SRR10224290	1.3701638199222166
Halobacillus_mangrovi	SRR10224291	1.3701638199222166
Halobacillus_mangrovi	SRR10224292	1.3701638199222166
Halobacillus_mangrovi	SRR10224293	1.3701638199222166
Halobacillus_mangrovi	SRR10224294	1.3701638199222166
Halobacillus_mangrovi	SRR10224295	1.3701638199222166
Halobacillus_mangrovi	SRR10224296	1.3701638199222166
Halobacillus_mangrovi	SRR10224297	1.3701638199222166
Halobacillus_mangrovi	SRR10224298	1.3701638199222166
Halobacillus_mangrovi	SRR10318388	NA
Halobacillus_mangrovi	SRR10318389	NA
Halobacillus_mangrovi	SRR10318390	NA
Halobacillus_mangrovi	SRR10318391	NA
Halobacillus_mangrovi	SRR10318392	NA
Halobacillus_mangrovi	SRR10318393	NA
Halobacillus_mangrovi	SRR10318394	NA
Halobacillus_mangrovi	SRR10318395	NA
Halobacillus_mangrovi	SRR10318396	NA
Halobacillus_mangrovi	SRR10318397	NA
Halobacillus_mangrovi	SRR10318398	NA
Halobacillus_mangrovi	SRR10318399	NA
Halobacillus_mangrovi	SRR10318400	NA
Halobacillus_mangrovi	SRR10318401	NA
Halobacillus_mangrovi	SRR10318402	NA
Halobacillus_mangrovi	SRR10318403	NA
Halobacillus_mangrovi	SRR10318404	NA
Halobacillus_mangrovi	SRR10318405	NA
Halobacillus_mangrovi	SRR10318406	NA
Halobacillus_mangrovi	SRR10318407	NA
Halobacillus_mangrovi	SRR10318408	NA
Halobacillus_mangrovi	SRR10318409	NA
Halobacillus_mangrovi	SRR10318410	NA
Halobacillus_mangrovi	SRR10318411	NA
Halobacillus_mangrovi	SRR10318412	NA
Halobacillus_mangrovi	SRR10318413	NA
Halobacillus_mangrovi	SRR10318414	NA
Halobacillus_mangrovi	SRR10318415	NA
Halobacillus_mangrovi	SRR10318416	NA
Halobacillus_mangrovi	SRR10318417	NA
Halobacillus_mangrovi	SRR10318418	NA
Halobacillus_mangrovi	SRR10318419	NA
Halobacillus_mangrovi	SRR10318420	NA
Halobacillus_mangrovi	SRR10318421	NA
Halobacillus_mangrovi	SRR10318422	NA
Halobacillus_mangrovi	SRR10318423	NA
Halobacillus_mangrovi	SRR10318424	NA
Halobacillus_mangrovi	SRR10318425	NA
Halobacillus_mangrovi	SRR10318426	NA
Halobacillus_mangrovi	SRR10318427	NA
Halobacillus_mangrovi	SRR10318428	NA
Halobacillus_mangrovi	SRR10318429	NA
Halobacillus_mangrovi	SRR10318430	NA
Halobacillus_mangrovi	SRR10318431	NA
Halobacillus_mangrovi	SRR10318432	NA
Halobacillus_mangrovi	SRR10318433	NA
Halobacillus_mangrovi	SRR10318434	NA
Halobacillus_mangrovi	SRR10318435	NA
Halobacillus_mangrovi	SRR10318436	NA
Halobacillus_mangrovi	SRR10318437	NA
Halobacillus_mangrovi	SRR10318438	NA
Halobacillus_mangrovi	SRR10318439	NA
Halobacillus_mangrovi	SRR10318440	NA
Halobacillus_mangrovi	SRR10318441	NA
Halobacillus_mangrovi	SRR10318442	NA
Halobacillus_mangrovi	SRR10318443	NA
Halobacillus_mangrovi	SRR10318444	NA
Halobacillus_mangrovi	SRR10318445	NA
Halobacillus_mangrovi	SRR10318446	NA
Halobacillus_mangrovi	SRR10318447	NA
Halobacillus_mangrovi	SRR10318448	NA
Halobacillus_mangrovi	SRR10318449	NA
Halobacillus_mangrovi	SRR10318450	NA
Halobacillus_mangrovi	SRR10318451	NA
Halobacillus_mangrovi	SRR10318452	NA
Halobacillus_mangrovi	SRR10318453	NA
Halobacillus_mangrovi	SRR10318454	NA
Halobacillus_mangrovi	SRR10318455	NA
Halobacillus_mangrovi	SRR10318456	NA
Halobacillus_mangrovi	SRR10318457	NA
Halobacillus_mangrovi	SRR10318458	NA
Halobacillus_mangrovi	SRR10318459	NA
Halobacillus_mangrovi	SRR10318460	NA
Halobacillus_mangrovi	SRR10318461	NA
Halobacillus_mangrovi	SRR10318462	NA
Halobacillus_mangrovi	SRR10318463	NA
Halobacillus_mangrovi	SRR10318464	NA
Halobacillus_mangrovi	SRR10318465	NA
Halobacillus_mangrovi	SRR10318466	NA
Halobacillus_mangrovi	SRR10318467	NA
Halobacillus_mangrovi	SRR10318468	NA
Halobacillus_mangrovi	SRR10318469	NA
Halobacillus_mangrovi	SRR10318470	NA
Halobacillus_mangrovi	SRR10318471	NA
Halobacillus_mangrovi	SRR10318472	NA
Halobacillus_mangrovi	SRR10318473	NA
Halobacillus_mangrovi	SRR10318474	NA
Halobacillus_mangrovi	SRR10318475	NA
Halobacillus_mangrovi	SRR10318476	NA
Halobacillus_mangrovi	SRR10318495	NA
Halobacillus_mangrovi	SRR10318496	NA
Halobacillus_mangrovi	SRR10318497	NA
Halobacillus_mangrovi	SRR10318498	NA
Halobacillus_mangrovi	SRR10318499	NA
Halobacillus_mangrovi	SRR10318500	NA
Halobacillus_mangrovi	SRR10318501	NA
Halobacillus_mangrovi	SRR10318502	NA
Halobacillus_mangrovi	SRR10318503	NA
Halobacillus_mangrovi	SRR10318504	NA
Halobacillus_mangrovi	SRR10318505	NA
Halobacillus_mangrovi	SRR10318506	NA
Halobacillus_mangrovi	SRR10318507	NA
Halobacillus_mangrovi	SRR10318508	NA
Halobacillus_mangrovi	SRR10318509	NA
Halobacillus_mangrovi	SRR10318510	NA
Halobacillus_mangrovi	SRR10318511	NA
Halobacillus_mangrovi	SRR10318512	NA
Halobacillus_mangrovi	SRR10318513	NA
Halobacillus_mangrovi	SRR10318514	NA
Halobacillus_mangrovi	SRR10318515	NA
Halobacillus_mangrovi	SRR10318516	NA
Halobacillus_mangrovi	SRR10318517	NA
Halobacillus_mangrovi	SRR10318518	NA
Halobacillus_mangrovi	SRR10318519	NA
Halobacillus_mangrovi	SRR10318520	NA
Halobacillus_mangrovi	SRR10318521	NA
Halobacillus_mangrovi	SRR10318522	NA
Halobacillus_mangrovi	SRR10318523	NA
Halobacillus_mangrovi	SRR10318524	NA
Halobacillus_mangrovi	SRR10318525	NA
Halobacillus_mangrovi	SRR10318526	NA
Halobacillus_mangrovi	SRR10318527	NA
Halobacillus_mangrovi	SRR10318528	NA
Halobacillus_mangrovi	SRR10318529	NA
Halobacillus_mangrovi	SRR10318530	NA
Halobacillus_mangrovi	SRR10318531	NA
Halobacillus_mangrovi	SRR10318532	NA
Halobacillus_mangrovi	SRR10318533	NA
Halobacillus_mangrovi	SRR10318534	NA
Halobacillus_mangrovi	SRR10318535	NA
Halobacillus_mangrovi	SRR10318536	NA
Halobacillus_mangrovi	SRR10318537	NA
Halobacillus_mangrovi	SRR10318538	NA
Halobacillus_mangrovi	SRR10318539	NA
Halobacillus_mangrovi	SRR10318540	NA
Halobacillus_mangrovi	SRR10318541	NA
Halobacillus_mangrovi	SRR10318542	NA
Halobacillus_mangrovi	SRR10318543	NA
Halobacillus_mangrovi	SRR10318544	NA
Halobacillus_mangrovi	SRR10318545	NA
Halobacillus_mangrovi	SRR10318546	NA
Halobacillus_mangrovi	SRR10318547	NA
Halobacillus_mangrovi	SRR10318548	NA
Halobacillus_mangrovi	SRR10318549	NA
Halobacillus_mangrovi	SRR10318568	NA
Halobacillus_mangrovi	SRR10318569	NA
Halobacillus_mangrovi	SRR10318570	NA
Halobacillus_mangrovi	SRR10318571	NA
Halobacillus_mangrovi	SRR10318572	NA
Halobacillus_mangrovi	SRR10318573	NA
Halobacillus_mangrovi	SRR10318574	NA
Halobacillus_mangrovi	SRR10318575	NA
Halobacillus_mangrovi	SRR10318576	NA
Halobacillus_mangrovi	SRR10318577	NA
Halobacillus_mangrovi	SRR10318578	NA
Halobacillus_mangrovi	SRR10318579	NA
Halobacillus_mangrovi	SRR10318580	NA
Halobacillus_mangrovi	SRR10318581	NA
Halobacillus_mangrovi	SRR10875803	1.2882433644676075
Halobacillus_mangrovi	SRR10875804	1.3131501335763234
Halobacillus_mangrovi	SRR10875805	1.321798712280005
Halobacillus_mangrovi	SRR10875806	1.3274339751425022
Halobacillus_mangrovi	SRR10875807	1.3131501335763234
Halobacillus_mangrovi	SRR10875808	1.3045425033315778
Halobacillus_mangrovi	SRR10875809	1.3041708781634826
Halobacillus_mangrovi	SRR10875810	1.3045425033315778
Halobacillus_mangrovi	SRR10875812	1.3183154886473012
Halobacillus_mangrovi	SRR10875813	1.3118964527875616
Halobacillus_mangrovi	SRR10875814	1.3220060933753541
Halobacillus_mangrovi	SRR10875815	1.3256464886490253
Halobacillus_mangrovi	SRR10875816	1.3183139712761642
Halobacillus_mangrovi	SRR10875817	1.2826454793017845
Halobacillus_mangrovi	SRR10875818	1.3099462731867664
Halobacillus_mangrovi	SRR10875819	1.3200824134173645
Halobacillus_mangrovi	SRR10875820	1.32788603600936
Halobacillus_mangrovi	SRR10875821	1.3284070765001421
Halobacillus_mangrovi	SRR10875822	1.316342388280703
Halobacillus_mangrovi	SRR10875823	1.3238501380291254
Halobacillus_mangrovi	SRR10875824	1.2857278820269409
Halobacillus_mangrovi	SRR10875825	1.32788603600936
