Feature	sample	counts
Slackia_heliotrinireducens	CM317	3.2141089575783854
Slackia_heliotrinireducens	CMCD140	0.28285951270728227
Slackia_heliotrinireducens	CMCD147	0.22999621961482644
Slackia_heliotrinireducens	CMCD152	1.2543405549084177
Slackia_heliotrinireducens	CMCD154	1.1488944134923234
Slackia_heliotrinireducens	CMCD159	0.3852014366855367
Slackia_heliotrinireducens	CMCD161	1.1492536054189197
Slackia_heliotrinireducens	CMCD174	0.13390966170949498
Slackia_heliotrinireducens	CMCD196	1.105569770871789
Slackia_heliotrinireducens	CMCD198	1.2496572875594145
Slackia_heliotrinireducens	CMCD203	0.5370398934050172
Slackia_heliotrinireducens	CMCD211	1.1740700653077196
Slackia_heliotrinireducens	CMCD227	2.50916922478765
Slackia_heliotrinireducens	CMCD240	1.2450819982281849
Slackia_heliotrinireducens	CMCD259	1.2348476240940158
Slackia_heliotrinireducens	CMCD270	1.2212485655848873
Slackia_heliotrinireducens	CMCD275	0.2709002307125098
Slackia_heliotrinireducens	CMCD282	1.0105904281458868
Slackia_heliotrinireducens	CMCD286	1.2579314529084173
Slackia_heliotrinireducens	CMCD287	1.2547604986293959
Slackia_heliotrinireducens	CMCD294	6.296649737522113
Slackia_heliotrinireducens	CMCD327	1.037968579635008
Slackia_heliotrinireducens	CMCD335	0.5708740731695409
Slackia_heliotrinireducens	CMCD337	1.041893613106485
Slackia_heliotrinireducens	CMCD357	0.7947843114272378
Slackia_heliotrinireducens	CMCD398	1.0703422574695847
Slackia_heliotrinireducens	CMCD403	0.8970780969151456
Slackia_heliotrinireducens	CMCD422	1.0913308317423123
Slackia_heliotrinireducens	CMCD426	1.0110378270852087
Slackia_heliotrinireducens	CMCD71	1.0583101220749935
Slackia_heliotrinireducens	CMCD72	1.9350760508227747
Slackia_heliotrinireducens	CMCD76	1.1462235320233831
Slackia_heliotrinireducens	CMCD88	1.2239557140655961
Slackia_heliotrinireducens	CMSA256	1.2349498834315344
Slackia_heliotrinireducens	CMSA316	1.256585761479577
Slackia_heliotrinireducens	CMUC110	1.2625745715208956
Slackia_heliotrinireducens	CMUC192	1.1793181722205324
Slackia_heliotrinireducens	CMUC199	1.0274884622655986
Slackia_heliotrinireducens	CMUC200	1.227219088600506
Slackia_heliotrinireducens	CMUC208	2.0623943200338624
Slackia_heliotrinireducens	CMUC231	3.7048496502946033
Slackia_heliotrinireducens	CMUC234	1.2676718562975933
Slackia_heliotrinireducens	CMUC285	1.2328302805306746
Slackia_heliotrinireducens	CMUC291	1.2276579964460468
Slackia_heliotrinireducens	CMUC295	1.161258544350776
Slackia_heliotrinireducens	CMUC299	1.2768196385987194
Slackia_heliotrinireducens	CMUC301	1.255400967187306
Slackia_heliotrinireducens	CMUC307	1.189897190719974
Slackia_heliotrinireducens	CMUC313	8.898161397932604
Slackia_heliotrinireducens	CMUC314	2.72776093988726
Slackia_heliotrinireducens	CMUC323	0.41013084093897245
Slackia_heliotrinireducens	CMUC324	1.0662355004167046
Slackia_heliotrinireducens	CMUC331	0.9634555538907174
Slackia_heliotrinireducens	CMUC333	0.6567277474580434
Slackia_heliotrinireducens	CMUC334	2.010222561856411
Slackia_heliotrinireducens	CMUC346	1.8778438454537563
Slackia_heliotrinireducens	CMUC352	1.2249239904532
Slackia_heliotrinireducens	CMUC360	1.5284087336499277
Slackia_heliotrinireducens	CMUC363	1.3027409616737557
Slackia_heliotrinireducens	CMUC365	0.47757430428517306
Slackia_heliotrinireducens	CMUC366	2.060881238085782
Slackia_heliotrinireducens	CMUC368	1.0606050887152505
Slackia_heliotrinireducens	CMUC377	0.7361611573396979
Slackia_heliotrinireducens	CMUC379	0.4818391818086661
Slackia_heliotrinireducens	CMUC380	0.7641154547752208
Slackia_heliotrinireducens	CMUC383	0.2828348986251321
Slackia_heliotrinireducens	CMUC394	0.47670627933566423
Slackia_heliotrinireducens	CMUC419	0.23625276040122828
Slackia_heliotrinireducens	CMUC427	1.1460323041592848
Slackia_heliotrinireducens	CMUC428	1.0690259297743245
Slackia_heliotrinireducens	CMUC431	1.0951166246958384
Slackia_heliotrinireducens	CMUC435	0.7767367719601955
Slackia_heliotrinireducens	CMUC439	1.0902268931620824
Slackia_heliotrinireducens	CMUC89	1.2362886415966772
Slackia_heliotrinireducens	CS219	1.1600013501580453
Slackia_heliotrinireducens	CS256	1.2567251485578759
Slackia_heliotrinireducens	CS257	0.13402028275828182
Slackia_heliotrinireducens	CS259	1.1709106740339585
Slackia_heliotrinireducens	CS261	1.0125154756358492
Slackia_heliotrinireducens	CS266	0.333599881815265
Slackia_heliotrinireducens	CS270	1.7517864474126994
Slackia_heliotrinireducens	CS277	0.8241924277311182
Slackia_heliotrinireducens	CS288	0.2632024452074535
Slackia_heliotrinireducens	CS290	1.155781100264946
Slackia_heliotrinireducens	CS292	0.7760813903566917
Slackia_heliotrinireducens	CS293	0.8188118954496557
Slackia_heliotrinireducens	CS301	0.6704544917801645
Slackia_heliotrinireducens	CS306	1.2117061190024812
Slackia_heliotrinireducens	CS308	1.0463790299353843
Slackia_heliotrinireducens	CS315	1.8630846163601011
Slackia_heliotrinireducens	CS317	0.7106355527303038
Slackia_heliotrinireducens	CS322	1.421592121616821
Slackia_heliotrinireducens	CS327	0.701156360233683
Slackia_heliotrinireducens	CS328	1.0480422321099236
Slackia_heliotrinireducens	CS330	0.14690211878412548
Slackia_heliotrinireducens	CS331	0.4772905470077112
Slackia_heliotrinireducens	CS335	0.6717377787261732
Slackia_heliotrinireducens	CS338	0.6012793871520479
Slackia_heliotrinireducens	CS339	1.1310608836624043
Slackia_heliotrinireducens	CS343	0.8840935432974107
Slackia_heliotrinireducens	CS344	1.0170094043580735
Slackia_heliotrinireducens	CS350	0.32737676862950144
Slackia_heliotrinireducens	CS351	1.5849014752318518
Slackia_heliotrinireducens	CS361	1.0857200856573577
Slackia_heliotrinireducens	CS388	0.5167660961468028
Slackia_heliotrinireducens	CS396	2.204184012952024
