Feature	sample	counts
Mycobacterium_florentinum	CS293	1.2282178431744835
Mycobacterium_florentinum	CS301	3.01704521301074
Mycobacterium_florentinum	CS306	0.9087795892518608
Mycobacterium_florentinum	CS308	1.0463790299353843
Mycobacterium_florentinum	CS315	0.3105141027266835
Mycobacterium_florentinum	CS317	0.4737570351535359
Mycobacterium_florentinum	CS322	2.1323881824252315
Mycobacterium_florentinum	CS327	0.701156360233683
Mycobacterium_florentinum	CS328	1.863186190417642
Mycobacterium_florentinum	CS330	1.9097275441936314
Mycobacterium_florentinum	CS331	2.386452735038556
Mycobacterium_florentinum	CS335	1.567388150361071
Mycobacterium_florentinum	CS338	1.8038381614561438
Mycobacterium_florentinum	CS339	1.1310608836624043
Mycobacterium_florentinum	CS343	0.8840935432974107
Mycobacterium_florentinum	CS344	1.0170094043580735
Mycobacterium_florentinum	CS350	0.6547535372590029
Mycobacterium_florentinum	CS351	2.641502458719753
Mycobacterium_florentinum	CS361	4.342880342629431
Mycobacterium_florentinum	CS388	0.5167660961468028
Mycobacterium_florentinum	CS396	1.102092006476012
Mycobacterium_florentinum	CS405	1.0527288346126829
Mycobacterium_florentinum	CS415	2.257035818597133
Mycobacterium_florentinum	CS424	2.7291938080766065
Mycobacterium_florentinum	IM293	1.1289022182802304
Mycobacterium_florentinum	IM296	1.7413668731215632
Mycobacterium_florentinum	IM297	0.8447554216411637
Mycobacterium_florentinum	IM300	1.2182968475560507
Mycobacterium_florentinum	IM305	1.0065130822606403
Mycobacterium_florentinum	IM309	0.15745049462457164
Mycobacterium_florentinum	IM310	2.390122224081883
Mycobacterium_florentinum	IM311	1.9080605059287452
Mycobacterium_florentinum	IM316	1.6971321837610513
Mycobacterium_florentinum	IM320	2.2699070824215424
Mycobacterium_florentinum	IM330	2.0623943200338624
Mycobacterium_florentinum	IM332	1.9531044866850407
Mycobacterium_florentinum	IM340	0.7755801574933341
Mycobacterium_florentinum	IM348	2.1130811727766354
Mycobacterium_florentinum	IM354	1.1687419103599639
Mycobacterium_florentinum	IM356	0.27489981039154254
Mycobacterium_florentinum	IM364	1.6202645937715692
Mycobacterium_florentinum	IM372	6.202307601558791
Mycobacterium_florentinum	IM374	0.8472341127843771
Mycobacterium_florentinum	IM376	1.2344824489302877
Mycobacterium_florentinum	IM381	2.2843320552635933
Mycobacterium_florentinum	IM382	2.072987228447636
Mycobacterium_florentinum	IM385	1.2588732062842571
Mycobacterium_florentinum	IM390	0.8337573887150681
Mycobacterium_florentinum	IM397	1.2389524557335343
Mycobacterium_florentinum	IM404	1.0855292251152537
Mycobacterium_florentinum	IM409	1.0184497042244391
Mycobacterium_florentinum	IM412	4.747041628979357
Mycobacterium_florentinum	IM421	2.430368699349605
Mycobacterium_florentinum	IM425	1.554633711732837
Mycobacterium_florentinum	IM432	3.0310127162409173
Mycobacterium_florentinum	IM438	4.715056154248691
Mycobacterium_florentinum	IM442	1.6490829570089063
Mycobacterium_florentinum	IM445	0.7264283183905975
Mycobacterium_florentinum	IM448	0.6056559597965654
Mycobacterium_florentinum	IM449	0.9039826134091075
Mycobacterium_florentinum	IM451	3.0945569416971197
Mycobacterium_florentinum	IMSA256	2.653615531301307
Mycobacterium_florentinum	IMSA276	1.2009459450239315
Mycobacterium_florentinum	IMSA286	1.24747498194623
Mycobacterium_florentinum	IMSA343	2.3642350385054796
Mycobacterium_florentinum	IS_238	3.763021664725253
Mycobacterium_florentinum	IS238	0.6453108688026432
Mycobacterium_florentinum	IS243	3.659500551881301
Mycobacterium_florentinum	IS253	1.2533434159200771
Mycobacterium_florentinum	IS283	2.271607124604544
Mycobacterium_florentinum	IS322	0.4319147795810043
Mycobacterium_florentinum	IS399	1.0737696431162256
Mycobacterium_florentinum	IS418	0.8322803008938233
Mycobacterium_florentinum	IS430	1.051201135456003
Mycobacterium_florentinum	IS437	2.029557486107935
Mycobacterium_florentinum	IS444	2.0649481265766734
Mycobacterium_florentinum	R276CMSA	1.6710100542507722
Mycobacterium_florentinum	R286CMSA	5.082506491533471
Mycobacterium_florentinum	R292CMSA	1.1203296235272626
Mycobacterium_florentinum	R292IMSA	0.0733973967270509
Mycobacterium_florentinum	R308CMSA	2.2982215975959916
Mycobacterium_florentinum	R316IMSA	1.7634495987447765
Mycobacterium_florentinum	R347CMSA	1.0979876001854831
Mycobacterium_florentinum	R347IMSA	0.6183621090328191
Mycobacterium_florentinum	R371CMSA	1.1356442164467115
Mycobacterium_florentinum	SRR10104064	NA
Mycobacterium_florentinum	SRR10104065	NA
Mycobacterium_florentinum	SRR10104066	NA
Mycobacterium_florentinum	SRR10104067	NA
Mycobacterium_florentinum	SRR10104068	NA
Mycobacterium_florentinum	SRR10104069	NA
Mycobacterium_florentinum	SRR10104070	NA
Mycobacterium_florentinum	SRR10104071	NA
Mycobacterium_florentinum	SRR10104072	NA
Mycobacterium_florentinum	SRR10104073	NA
Mycobacterium_florentinum	SRR10104074	NA
Mycobacterium_florentinum	SRR10104075	NA
Mycobacterium_florentinum	SRR10104076	NA
Mycobacterium_florentinum	SRR10104077	NA
Mycobacterium_florentinum	SRR10104078	NA
Mycobacterium_florentinum	SRR10104079	NA
Mycobacterium_florentinum	SRR10104080	NA
Mycobacterium_florentinum	SRR10104081	NA
Mycobacterium_florentinum	SRR10104082	NA
Mycobacterium_florentinum	SRR10104083	NA
Mycobacterium_florentinum	SRR10104084	NA
Mycobacterium_florentinum	SRR10104085	NA
Mycobacterium_florentinum	SRR10104086	NA
Mycobacterium_florentinum	SRR10104087	NA
Mycobacterium_florentinum	SRR10104088	NA
Mycobacterium_florentinum	SRR10104089	NA
Mycobacterium_florentinum	SRR10104090	NA
Mycobacterium_florentinum	SRR10104091	NA
Mycobacterium_florentinum	SRR10104092	NA
Mycobacterium_florentinum	SRR10104093	NA
Mycobacterium_florentinum	SRR10104094	NA
Mycobacterium_florentinum	SRR10104095	NA
Mycobacterium_florentinum	SRR10104096	NA
Mycobacterium_florentinum	SRR10104097	NA
Mycobacterium_florentinum	SRR10104098	NA
Mycobacterium_florentinum	SRR10104099	NA
Mycobacterium_florentinum	SRR10104100	NA
Mycobacterium_florentinum	SRR10104101	NA
Mycobacterium_florentinum	SRR10104102	NA
Mycobacterium_florentinum	SRR10104103	NA
Mycobacterium_florentinum	SRR10104104	NA
Mycobacterium_florentinum	SRR10104105	NA
Mycobacterium_florentinum	SRR10104106	NA
Mycobacterium_florentinum	SRR10104107	NA
Mycobacterium_florentinum	SRR10104108	NA
Mycobacterium_florentinum	SRR10104109	NA
Mycobacterium_florentinum	SRR10104110	NA
Mycobacterium_florentinum	SRR10104111	NA
Mycobacterium_florentinum	SRR10104112	NA
Mycobacterium_florentinum	SRR10104113	NA
Mycobacterium_florentinum	SRR10104114	NA
Mycobacterium_florentinum	SRR10104115	NA
Mycobacterium_florentinum	SRR10104116	NA
Mycobacterium_florentinum	SRR10104117	NA
Mycobacterium_florentinum	SRR10104118	NA
Mycobacterium_florentinum	SRR10104119	NA
Mycobacterium_florentinum	SRR10104120	NA
Mycobacterium_florentinum	SRR10104121	NA
Mycobacterium_florentinum	SRR10104122	NA
Mycobacterium_florentinum	SRR10104123	NA
Mycobacterium_florentinum	SRR10104124	NA
Mycobacterium_florentinum	SRR10104125	NA
Mycobacterium_florentinum	SRR10104126	NA
Mycobacterium_florentinum	SRR10104127	NA
Mycobacterium_florentinum	SRR10104128	NA
Mycobacterium_florentinum	SRR10104129	NA
Mycobacterium_florentinum	SRR10104130	NA
Mycobacterium_florentinum	SRR10104131	NA
Mycobacterium_florentinum	SRR10104132	NA
Mycobacterium_florentinum	SRR10104133	NA
Mycobacterium_florentinum	SRR10104134	NA
Mycobacterium_florentinum	SRR10104135	NA
Mycobacterium_florentinum	SRR10104136	NA
Mycobacterium_florentinum	SRR10104137	NA
Mycobacterium_florentinum	SRR10104138	NA
Mycobacterium_florentinum	SRR10104139	NA
Mycobacterium_florentinum	SRR10104140	NA
Mycobacterium_florentinum	SRR10104141	NA
Mycobacterium_florentinum	SRR10104142	NA
Mycobacterium_florentinum	SRR10104143	NA
Mycobacterium_florentinum	SRR10104144	NA
Mycobacterium_florentinum	SRR10104145	NA
Mycobacterium_florentinum	SRR10104146	NA
Mycobacterium_florentinum	SRR10104147	NA
Mycobacterium_florentinum	SRR10104148	NA
Mycobacterium_florentinum	SRR10104149	NA
Mycobacterium_florentinum	SRR10104150	NA
Mycobacterium_florentinum	SRR10104151	NA
Mycobacterium_florentinum	SRR10104152	NA
Mycobacterium_florentinum	SRR10104153	NA
Mycobacterium_florentinum	SRR10104154	NA
Mycobacterium_florentinum	SRR10104155	NA
Mycobacterium_florentinum	SRR10104156	NA
Mycobacterium_florentinum	SRR10104157	NA
Mycobacterium_florentinum	SRR10104158	NA
Mycobacterium_florentinum	SRR10104159	NA
Mycobacterium_florentinum	SRR10104160	NA
Mycobacterium_florentinum	SRR10104161	NA
Mycobacterium_florentinum	SRR10104162	NA
Mycobacterium_florentinum	SRR10104163	NA
Mycobacterium_florentinum	SRR10104164	NA
Mycobacterium_florentinum	SRR10104165	NA
Mycobacterium_florentinum	SRR10104166	NA
Mycobacterium_florentinum	SRR10104167	NA
Mycobacterium_florentinum	SRR10104168	NA
Mycobacterium_florentinum	SRR10104169	NA
Mycobacterium_florentinum	SRR10104170	NA
Mycobacterium_florentinum	SRR10104171	NA
Mycobacterium_florentinum	SRR10104172	NA
Mycobacterium_florentinum	SRR10104173	NA
Mycobacterium_florentinum	SRR10104174	NA
Mycobacterium_florentinum	SRR10104175	NA
Mycobacterium_florentinum	SRR10104176	NA
Mycobacterium_florentinum	SRR10104177	NA
Mycobacterium_florentinum	SRR10104178	NA
Mycobacterium_florentinum	SRR10104179	NA
Mycobacterium_florentinum	SRR10104180	NA
Mycobacterium_florentinum	SRR10104181	NA
Mycobacterium_florentinum	SRR10104182	NA
Mycobacterium_florentinum	SRR10104183	NA
Mycobacterium_florentinum	SRR10104184	NA
Mycobacterium_florentinum	SRR10104185	NA
Mycobacterium_florentinum	SRR10104186	NA
Mycobacterium_florentinum	SRR10104187	NA
Mycobacterium_florentinum	SRR10104188	NA
Mycobacterium_florentinum	SRR10104189	NA
Mycobacterium_florentinum	SRR10104190	NA
Mycobacterium_florentinum	SRR10104191	NA
Mycobacterium_florentinum	SRR10104192	NA
Mycobacterium_florentinum	SRR10104193	NA
Mycobacterium_florentinum	SRR10104194	NA
Mycobacterium_florentinum	SRR10104195	NA
Mycobacterium_florentinum	SRR10104196	NA
Mycobacterium_florentinum	SRR10104197	NA
Mycobacterium_florentinum	SRR10104198	NA
Mycobacterium_florentinum	SRR10104199	NA
Mycobacterium_florentinum	SRR10104200	NA
Mycobacterium_florentinum	SRR10104201	NA
Mycobacterium_florentinum	SRR10104202	NA
Mycobacterium_florentinum	SRR10104203	NA
Mycobacterium_florentinum	SRR10104204	NA
Mycobacterium_florentinum	SRR10104205	NA
Mycobacterium_florentinum	SRR10104206	NA
Mycobacterium_florentinum	SRR10104207	NA
Mycobacterium_florentinum	SRR10104208	NA
Mycobacterium_florentinum	SRR10104209	NA
Mycobacterium_florentinum	SRR10104210	NA
Mycobacterium_florentinum	SRR10104211	NA
Mycobacterium_florentinum	SRR10104212	NA
Mycobacterium_florentinum	SRR10104213	NA
Mycobacterium_florentinum	SRR10104214	NA
Mycobacterium_florentinum	SRR10104215	NA
Mycobacterium_florentinum	SRR10104216	NA
Mycobacterium_florentinum	SRR10104217	NA
Mycobacterium_florentinum	SRR10104218	NA
Mycobacterium_florentinum	SRR10104219	NA
Mycobacterium_florentinum	SRR10104220	NA
Mycobacterium_florentinum	SRR10104221	NA
Mycobacterium_florentinum	SRR10104222	NA
Mycobacterium_florentinum	SRR10104223	NA
Mycobacterium_florentinum	SRR10104224	NA
Mycobacterium_florentinum	SRR10104225	NA
Mycobacterium_florentinum	SRR10104226	NA
Mycobacterium_florentinum	SRR10104227	NA
Mycobacterium_florentinum	SRR10104228	NA
Mycobacterium_florentinum	SRR10104229	NA
Mycobacterium_florentinum	SRR10104230	NA
Mycobacterium_florentinum	SRR10104231	NA
Mycobacterium_florentinum	SRR10104232	NA
Mycobacterium_florentinum	SRR10104233	NA
Mycobacterium_florentinum	SRR10104234	NA
Mycobacterium_florentinum	SRR10104235	NA
Mycobacterium_florentinum	SRR10104236	NA
Mycobacterium_florentinum	SRR10104237	NA
Mycobacterium_florentinum	SRR10104238	NA
Mycobacterium_florentinum	SRR10104239	NA
Mycobacterium_florentinum	SRR10104240	NA
Mycobacterium_florentinum	SRR10104241	NA
Mycobacterium_florentinum	SRR10104242	NA
Mycobacterium_florentinum	SRR10104243	NA
Mycobacterium_florentinum	SRR10104244	NA
Mycobacterium_florentinum	SRR10104245	NA
Mycobacterium_florentinum	SRR10104246	NA
Mycobacterium_florentinum	SRR10104247	NA
Mycobacterium_florentinum	SRR10104248	NA
Mycobacterium_florentinum	SRR10104249	NA
Mycobacterium_florentinum	SRR10104250	NA
Mycobacterium_florentinum	SRR10104251	NA
Mycobacterium_florentinum	SRR10104252	NA
Mycobacterium_florentinum	SRR10104253	NA
Mycobacterium_florentinum	SRR10104254	NA
Mycobacterium_florentinum	SRR10104255	NA
Mycobacterium_florentinum	SRR10104256	NA
Mycobacterium_florentinum	SRR10104257	NA
Mycobacterium_florentinum	SRR10104258	NA
Mycobacterium_florentinum	SRR10224277	1.3701638199222166
Mycobacterium_florentinum	SRR10224278	1.3701638199222166
Mycobacterium_florentinum	SRR10224279	1.3701638199222166
Mycobacterium_florentinum	SRR10224280	1.3701638199222166
Mycobacterium_florentinum	SRR10224281	1.3701638199222166
Mycobacterium_florentinum	SRR10224282	1.3701638199222166
Mycobacterium_florentinum	SRR10224283	1.3701638199222166
Mycobacterium_florentinum	SRR10224284	1.3701638199222166
Mycobacterium_florentinum	SRR10224285	1.3701638199222166
Mycobacterium_florentinum	SRR10224286	1.3701638199222166
Mycobacterium_florentinum	SRR10224287	1.3701638199222166
Mycobacterium_florentinum	SRR10224288	1.3701638199222166
Mycobacterium_florentinum	SRR10224289	1.3701638199222166
Mycobacterium_florentinum	SRR10224290	1.3701638199222166
Mycobacterium_florentinum	SRR10224291	1.3701638199222166
Mycobacterium_florentinum	SRR10224292	1.3701638199222166
Mycobacterium_florentinum	SRR10224293	1.3701638199222166
Mycobacterium_florentinum	SRR10224294	1.3701638199222166
Mycobacterium_florentinum	SRR10224295	1.3701638199222166
Mycobacterium_florentinum	SRR10224296	1.3701638199222166
Mycobacterium_florentinum	SRR10224297	1.3701638199222166
Mycobacterium_florentinum	SRR10224298	1.3701638199222166
Mycobacterium_florentinum	SRR10318388	NA
Mycobacterium_florentinum	SRR10318389	NA
Mycobacterium_florentinum	SRR10318390	NA
Mycobacterium_florentinum	SRR10318391	NA
Mycobacterium_florentinum	SRR10318392	NA
Mycobacterium_florentinum	SRR10318393	NA
Mycobacterium_florentinum	SRR10318394	NA
Mycobacterium_florentinum	SRR10318395	NA
Mycobacterium_florentinum	SRR10318396	NA
Mycobacterium_florentinum	SRR10318397	NA
Mycobacterium_florentinum	SRR10318398	NA
Mycobacterium_florentinum	SRR10318399	NA
Mycobacterium_florentinum	SRR10318400	NA
Mycobacterium_florentinum	SRR10318401	NA
Mycobacterium_florentinum	SRR10318402	NA
Mycobacterium_florentinum	SRR10318403	NA
Mycobacterium_florentinum	SRR10318404	NA
Mycobacterium_florentinum	SRR10318405	NA
Mycobacterium_florentinum	SRR10318406	NA
Mycobacterium_florentinum	SRR10318407	NA
Mycobacterium_florentinum	SRR10318408	NA
Mycobacterium_florentinum	SRR10318409	NA
Mycobacterium_florentinum	SRR10318410	NA
Mycobacterium_florentinum	SRR10318411	NA
Mycobacterium_florentinum	SRR10318412	NA
Mycobacterium_florentinum	SRR10318413	NA
Mycobacterium_florentinum	SRR10318414	NA
Mycobacterium_florentinum	SRR10318415	NA
Mycobacterium_florentinum	SRR10318416	NA
Mycobacterium_florentinum	SRR10318417	NA
Mycobacterium_florentinum	SRR10318418	NA
Mycobacterium_florentinum	SRR10318419	NA
Mycobacterium_florentinum	SRR10318420	NA
Mycobacterium_florentinum	SRR10318421	NA
Mycobacterium_florentinum	SRR10318422	NA
Mycobacterium_florentinum	SRR10318423	NA
Mycobacterium_florentinum	SRR10318424	NA
Mycobacterium_florentinum	SRR10318425	NA
Mycobacterium_florentinum	SRR10318426	NA
Mycobacterium_florentinum	SRR10318427	NA
Mycobacterium_florentinum	SRR10318428	NA
Mycobacterium_florentinum	SRR10318429	NA
Mycobacterium_florentinum	SRR10318430	NA
Mycobacterium_florentinum	SRR10318431	NA
Mycobacterium_florentinum	SRR10318432	NA
Mycobacterium_florentinum	SRR10318433	NA
Mycobacterium_florentinum	SRR10318434	NA
Mycobacterium_florentinum	SRR10318435	NA
Mycobacterium_florentinum	SRR10318436	NA
Mycobacterium_florentinum	SRR10318437	NA
Mycobacterium_florentinum	SRR10318438	NA
Mycobacterium_florentinum	SRR10318439	NA
Mycobacterium_florentinum	SRR10318440	NA
Mycobacterium_florentinum	SRR10318441	NA
Mycobacterium_florentinum	SRR10318442	NA
Mycobacterium_florentinum	SRR10318443	NA
Mycobacterium_florentinum	SRR10318444	NA
Mycobacterium_florentinum	SRR10318445	NA
Mycobacterium_florentinum	SRR10318446	NA
Mycobacterium_florentinum	SRR10318447	NA
Mycobacterium_florentinum	SRR10318448	NA
Mycobacterium_florentinum	SRR10318449	NA
Mycobacterium_florentinum	SRR10318450	NA
Mycobacterium_florentinum	SRR10318451	NA
Mycobacterium_florentinum	SRR10318452	NA
Mycobacterium_florentinum	SRR10318453	NA
Mycobacterium_florentinum	SRR10318454	NA
Mycobacterium_florentinum	SRR10318455	NA
Mycobacterium_florentinum	SRR10318456	NA
Mycobacterium_florentinum	SRR10318457	NA
Mycobacterium_florentinum	SRR10318458	NA
Mycobacterium_florentinum	SRR10318459	NA
Mycobacterium_florentinum	SRR10318460	NA
Mycobacterium_florentinum	SRR10318461	NA
Mycobacterium_florentinum	SRR10318462	NA
Mycobacterium_florentinum	SRR10318463	NA
Mycobacterium_florentinum	SRR10318464	NA
Mycobacterium_florentinum	SRR10318465	NA
Mycobacterium_florentinum	SRR10318466	NA
Mycobacterium_florentinum	SRR10318467	NA
Mycobacterium_florentinum	SRR10318468	NA
Mycobacterium_florentinum	SRR10318469	NA
Mycobacterium_florentinum	SRR10318470	NA
Mycobacterium_florentinum	SRR10318471	NA
Mycobacterium_florentinum	SRR10318472	NA
Mycobacterium_florentinum	SRR10318473	NA
Mycobacterium_florentinum	SRR10318474	NA
Mycobacterium_florentinum	SRR10318475	NA
Mycobacterium_florentinum	SRR10318476	NA
Mycobacterium_florentinum	SRR10318495	NA
Mycobacterium_florentinum	SRR10318496	NA
Mycobacterium_florentinum	SRR10318497	NA
Mycobacterium_florentinum	SRR10318498	NA
Mycobacterium_florentinum	SRR10318499	NA
Mycobacterium_florentinum	SRR10318500	NA
Mycobacterium_florentinum	SRR10318501	NA
Mycobacterium_florentinum	SRR10318502	NA
Mycobacterium_florentinum	SRR10318503	NA
Mycobacterium_florentinum	SRR10318504	NA
Mycobacterium_florentinum	SRR10318505	NA
Mycobacterium_florentinum	SRR10318506	NA
Mycobacterium_florentinum	SRR10318507	NA
Mycobacterium_florentinum	SRR10318508	NA
Mycobacterium_florentinum	SRR10318509	NA
Mycobacterium_florentinum	SRR10318510	NA
Mycobacterium_florentinum	SRR10318511	NA
Mycobacterium_florentinum	SRR10318512	NA
Mycobacterium_florentinum	SRR10318513	NA
Mycobacterium_florentinum	SRR10318514	NA
Mycobacterium_florentinum	SRR10318515	NA
Mycobacterium_florentinum	SRR10318516	NA
Mycobacterium_florentinum	SRR10318517	NA
Mycobacterium_florentinum	SRR10318518	NA
Mycobacterium_florentinum	SRR10318519	NA
Mycobacterium_florentinum	SRR10318520	NA
Mycobacterium_florentinum	SRR10318521	NA
Mycobacterium_florentinum	SRR10318522	NA
Mycobacterium_florentinum	SRR10318523	NA
Mycobacterium_florentinum	SRR10318524	NA
Mycobacterium_florentinum	SRR10318525	NA
Mycobacterium_florentinum	SRR10318526	NA
Mycobacterium_florentinum	SRR10318527	NA
Mycobacterium_florentinum	SRR10318528	NA
Mycobacterium_florentinum	SRR10318529	NA
Mycobacterium_florentinum	SRR10318530	NA
Mycobacterium_florentinum	SRR10318531	NA
Mycobacterium_florentinum	SRR10318532	NA
Mycobacterium_florentinum	SRR10318533	NA
Mycobacterium_florentinum	SRR10318534	NA
Mycobacterium_florentinum	SRR10318535	NA
Mycobacterium_florentinum	SRR10318536	NA
Mycobacterium_florentinum	SRR10318537	NA
Mycobacterium_florentinum	SRR10318538	NA
Mycobacterium_florentinum	SRR10318539	NA
Mycobacterium_florentinum	SRR10318540	NA
Mycobacterium_florentinum	SRR10318541	NA
Mycobacterium_florentinum	SRR10318542	NA
Mycobacterium_florentinum	SRR10318543	NA
Mycobacterium_florentinum	SRR10318544	NA
Mycobacterium_florentinum	SRR10318545	NA
Mycobacterium_florentinum	SRR10318546	NA
Mycobacterium_florentinum	SRR10318547	NA
Mycobacterium_florentinum	SRR10318548	NA
Mycobacterium_florentinum	SRR10318549	NA
Mycobacterium_florentinum	SRR10318568	NA
Mycobacterium_florentinum	SRR10318569	NA
Mycobacterium_florentinum	SRR10318570	NA
Mycobacterium_florentinum	SRR10318571	NA
Mycobacterium_florentinum	SRR10318572	NA
Mycobacterium_florentinum	SRR10318573	NA
Mycobacterium_florentinum	SRR10318574	NA
Mycobacterium_florentinum	SRR10318575	NA
Mycobacterium_florentinum	SRR10318576	NA
Mycobacterium_florentinum	SRR10318577	NA
Mycobacterium_florentinum	SRR10318578	NA
Mycobacterium_florentinum	SRR10318579	NA
Mycobacterium_florentinum	SRR10318580	NA
Mycobacterium_florentinum	SRR10318581	NA
Mycobacterium_florentinum	SRR10875803	1.2882433644676075
Mycobacterium_florentinum	SRR10875804	1.3131501335763234
Mycobacterium_florentinum	SRR10875805	1.321798712280005
Mycobacterium_florentinum	SRR10875806	1.3274339751425022
Mycobacterium_florentinum	SRR10875807	2.6263002671526468
Mycobacterium_florentinum	SRR10875808	1.3045425033315778
Mycobacterium_florentinum	SRR10875809	1.3041708781634826
Mycobacterium_florentinum	SRR10875810	3.9136275099947335
Mycobacterium_florentinum	SRR10875812	1.3183154886473012
Mycobacterium_florentinum	SRR10875813	1.3118964527875616
Mycobacterium_florentinum	SRR10875814	1.3220060933753541
Mycobacterium_florentinum	SRR10875815	1.3256464886490253
Mycobacterium_florentinum	SRR10875816	2.6366279425523285
Mycobacterium_florentinum	SRR10875817	1.2826454793017845
Mycobacterium_florentinum	SRR10875818	1.3099462731867664
Mycobacterium_florentinum	SRR10875819	2.640164826834729
Mycobacterium_florentinum	SRR10875820	1.32788603600936
Mycobacterium_florentinum	SRR10875821	1.3284070765001421
Mycobacterium_florentinum	SRR10875822	3.949027164842109
Mycobacterium_florentinum	SRR10875823	2.647700276058251
Mycobacterium_florentinum	SRR10875824	1.2857278820269409
Mycobacterium_florentinum	SRR10875825	1.32788603600936
Mycobacterium_florentinum	SRR10875826	1.3307758213748055
