Feature	sample	counts
Caldimicrobium_thiodismutans	CM317	0.29219172341621685
Caldimicrobium_thiodismutans	CMCD140	0.28285951270728227
Caldimicrobium_thiodismutans	CMCD147	0.07666540653827547
Caldimicrobium_thiodismutans	CMCD152	1.2543405549084177
Caldimicrobium_thiodismutans	CMCD154	0.5744472067461617
Caldimicrobium_thiodismutans	CMCD159	0.06420023944758944
Caldimicrobium_thiodismutans	CMCD161	1.1492536054189197
Caldimicrobium_thiodismutans	CMCD174	0.04463655390316499
Caldimicrobium_thiodismutans	CMCD196	1.105569770871789
Caldimicrobium_thiodismutans	CMCD198	0.4165524291864715
Caldimicrobium_thiodismutans	CMCD203	1.0740797868100345
Caldimicrobium_thiodismutans	CMCD211	2.3481401306154392
Caldimicrobium_thiodismutans	CMCD227	1.254584612393825
Caldimicrobium_thiodismutans	CMCD240	1.2450819982281849
Caldimicrobium_thiodismutans	CMCD259	1.2348476240940158
Caldimicrobium_thiodismutans	CMCD270	1.2212485655848873
Caldimicrobium_thiodismutans	CMCD275	0.2709002307125098
Caldimicrobium_thiodismutans	CMCD282	1.0105904281458868
Caldimicrobium_thiodismutans	CMCD286	1.2579314529084173
Caldimicrobium_thiodismutans	CMCD287	1.2547604986293959
Caldimicrobium_thiodismutans	CMCD294	0.44976069553729375
Caldimicrobium_thiodismutans	CMCD327	1.037968579635008
Caldimicrobium_thiodismutans	CMCD335	0.5708740731695409
Caldimicrobium_thiodismutans	CMCD337	1.041893613106485
Caldimicrobium_thiodismutans	CMCD357	0.7947843114272378
Caldimicrobium_thiodismutans	CMCD398	1.0703422574695847
Caldimicrobium_thiodismutans	CMCD403	0.4485390484575728
Caldimicrobium_thiodismutans	CMCD422	1.0913308317423123
Caldimicrobium_thiodismutans	CMCD426	1.0110378270852087
Caldimicrobium_thiodismutans	CMCD71	1.0583101220749935
Caldimicrobium_thiodismutans	CMCD72	0.24188450635284683
Caldimicrobium_thiodismutans	CMCD76	1.1462235320233831
Caldimicrobium_thiodismutans	CMCD88	1.2239557140655961
Caldimicrobium_thiodismutans	CMSA256	1.2349498834315344
Caldimicrobium_thiodismutans	CMSA316	0.31414644036989425
