Feature	sample	counts
Lacunisphaera_limnophila	SRR10104136	NA
Lacunisphaera_limnophila	SRR10104137	NA
Lacunisphaera_limnophila	SRR10104138	NA
Lacunisphaera_limnophila	SRR10104139	NA
Lacunisphaera_limnophila	SRR10104140	NA
Lacunisphaera_limnophila	SRR10104141	NA
Lacunisphaera_limnophila	SRR10104142	NA
Lacunisphaera_limnophila	SRR10104143	NA
Lacunisphaera_limnophila	SRR10104144	NA
Lacunisphaera_limnophila	SRR10104145	NA
Lacunisphaera_limnophila	SRR10104146	NA
Lacunisphaera_limnophila	SRR10104147	NA
Lacunisphaera_limnophila	SRR10104148	NA
Lacunisphaera_limnophila	SRR10104149	NA
Lacunisphaera_limnophila	SRR10104150	NA
Lacunisphaera_limnophila	SRR10104151	NA
Lacunisphaera_limnophila	SRR10104152	NA
Lacunisphaera_limnophila	SRR10104153	NA
Lacunisphaera_limnophila	SRR10104154	NA
Lacunisphaera_limnophila	SRR10104155	NA
Lacunisphaera_limnophila	SRR10104156	NA
Lacunisphaera_limnophila	SRR10104157	NA
Lacunisphaera_limnophila	SRR10104158	NA
Lacunisphaera_limnophila	SRR10104159	NA
Lacunisphaera_limnophila	SRR10104160	NA
Lacunisphaera_limnophila	SRR10104161	NA
Lacunisphaera_limnophila	SRR10104162	NA
Lacunisphaera_limnophila	SRR10104163	NA
Lacunisphaera_limnophila	SRR10104164	NA
Lacunisphaera_limnophila	SRR10104165	NA
Lacunisphaera_limnophila	SRR10104166	NA
Lacunisphaera_limnophila	SRR10104167	NA
Lacunisphaera_limnophila	SRR10104168	NA
Lacunisphaera_limnophila	SRR10104169	NA
Lacunisphaera_limnophila	SRR10104170	NA
Lacunisphaera_limnophila	SRR10104171	NA
Lacunisphaera_limnophila	SRR10104172	NA
Lacunisphaera_limnophila	SRR10104173	NA
Lacunisphaera_limnophila	SRR10104174	NA
Lacunisphaera_limnophila	SRR10104175	NA
Lacunisphaera_limnophila	SRR10104176	NA
Lacunisphaera_limnophila	SRR10104177	NA
Lacunisphaera_limnophila	SRR10104178	NA
Lacunisphaera_limnophila	SRR10104179	NA
Lacunisphaera_limnophila	SRR10104180	NA
Lacunisphaera_limnophila	SRR10104181	NA
Lacunisphaera_limnophila	SRR10104182	NA
Lacunisphaera_limnophila	SRR10104183	NA
Lacunisphaera_limnophila	SRR10104184	NA
Lacunisphaera_limnophila	SRR10104185	NA
Lacunisphaera_limnophila	SRR10104186	NA
Lacunisphaera_limnophila	SRR10104187	NA
Lacunisphaera_limnophila	SRR10104188	NA
Lacunisphaera_limnophila	SRR10104189	NA
Lacunisphaera_limnophila	SRR10104190	NA
Lacunisphaera_limnophila	SRR10104191	NA
Lacunisphaera_limnophila	SRR10104192	NA
Lacunisphaera_limnophila	SRR10104193	NA
Lacunisphaera_limnophila	SRR10104194	NA
Lacunisphaera_limnophila	SRR10104195	NA
Lacunisphaera_limnophila	SRR10104196	NA
Lacunisphaera_limnophila	SRR10104197	NA
Lacunisphaera_limnophila	SRR10104198	NA
Lacunisphaera_limnophila	SRR10104199	NA
Lacunisphaera_limnophila	SRR10104200	NA
Lacunisphaera_limnophila	SRR10104201	NA
Lacunisphaera_limnophila	SRR10104202	NA
Lacunisphaera_limnophila	SRR10104203	NA
Lacunisphaera_limnophila	SRR10104204	NA
Lacunisphaera_limnophila	SRR10104205	NA
Lacunisphaera_limnophila	SRR10104206	NA
Lacunisphaera_limnophila	SRR10104207	NA
Lacunisphaera_limnophila	SRR10104208	NA
Lacunisphaera_limnophila	SRR10104209	NA
Lacunisphaera_limnophila	SRR10104210	NA
Lacunisphaera_limnophila	SRR10104211	NA
Lacunisphaera_limnophila	SRR10104212	NA
Lacunisphaera_limnophila	SRR10104213	NA
Lacunisphaera_limnophila	SRR10104214	NA
Lacunisphaera_limnophila	SRR10104215	NA
Lacunisphaera_limnophila	SRR10104216	NA
Lacunisphaera_limnophila	SRR10104217	NA
Lacunisphaera_limnophila	SRR10104218	NA
Lacunisphaera_limnophila	SRR10104219	NA
Lacunisphaera_limnophila	SRR10104220	NA
Lacunisphaera_limnophila	SRR10104221	NA
Lacunisphaera_limnophila	SRR10104222	NA
Lacunisphaera_limnophila	SRR10104223	NA
Lacunisphaera_limnophila	SRR10104224	NA
Lacunisphaera_limnophila	SRR10104225	NA
Lacunisphaera_limnophila	SRR10104226	NA
Lacunisphaera_limnophila	SRR10104227	NA
Lacunisphaera_limnophila	SRR10104228	NA
Lacunisphaera_limnophila	SRR10104229	NA
Lacunisphaera_limnophila	SRR10104230	NA
Lacunisphaera_limnophila	SRR10104231	NA
Lacunisphaera_limnophila	SRR10104232	NA
Lacunisphaera_limnophila	SRR10104233	NA
Lacunisphaera_limnophila	SRR10104234	NA
Lacunisphaera_limnophila	SRR10104235	NA
Lacunisphaera_limnophila	SRR10104236	NA
Lacunisphaera_limnophila	SRR10104237	NA
Lacunisphaera_limnophila	SRR10104238	NA
Lacunisphaera_limnophila	SRR10104239	NA
Lacunisphaera_limnophila	SRR10104240	NA
Lacunisphaera_limnophila	SRR10104241	NA
Lacunisphaera_limnophila	SRR10104242	NA
Lacunisphaera_limnophila	SRR10104243	NA
Lacunisphaera_limnophila	SRR10104244	NA
Lacunisphaera_limnophila	SRR10104245	NA
Lacunisphaera_limnophila	SRR10104246	NA
Lacunisphaera_limnophila	SRR10104247	NA
Lacunisphaera_limnophila	SRR10104248	NA
Lacunisphaera_limnophila	SRR10104249	NA
Lacunisphaera_limnophila	SRR10104250	NA
Lacunisphaera_limnophila	SRR10104251	NA
Lacunisphaera_limnophila	SRR10104252	NA
Lacunisphaera_limnophila	SRR10104253	NA
Lacunisphaera_limnophila	SRR10104254	NA
Lacunisphaera_limnophila	SRR10104255	NA
Lacunisphaera_limnophila	SRR10104256	NA
Lacunisphaera_limnophila	SRR10104257	NA
Lacunisphaera_limnophila	SRR10104258	NA
Lacunisphaera_limnophila	SRR10224277	1.3701638199222166
Lacunisphaera_limnophila	SRR10224278	1.3701638199222166
Lacunisphaera_limnophila	SRR10224279	1.3701638199222166
Lacunisphaera_limnophila	SRR10224280	1.3701638199222166
Lacunisphaera_limnophila	SRR10224281	1.3701638199222166
Lacunisphaera_limnophila	SRR10224282	1.3701638199222166
Lacunisphaera_limnophila	SRR10224283	1.3701638199222166
Lacunisphaera_limnophila	SRR10224284	1.3701638199222166
Lacunisphaera_limnophila	SRR10224285	1.3701638199222166
Lacunisphaera_limnophila	SRR10224286	1.3701638199222166
Lacunisphaera_limnophila	SRR10224287	1.3701638199222166
Lacunisphaera_limnophila	SRR10224288	1.3701638199222166
Lacunisphaera_limnophila	SRR10224289	1.3701638199222166
Lacunisphaera_limnophila	SRR10224290	1.3701638199222166
Lacunisphaera_limnophila	SRR10224291	1.3701638199222166
Lacunisphaera_limnophila	SRR10224292	1.3701638199222166
Lacunisphaera_limnophila	SRR10224293	1.3701638199222166
Lacunisphaera_limnophila	SRR10224294	1.3701638199222166
Lacunisphaera_limnophila	SRR10224295	1.3701638199222166
Lacunisphaera_limnophila	SRR10224296	1.3701638199222166
Lacunisphaera_limnophila	SRR10224297	1.3701638199222166
Lacunisphaera_limnophila	SRR10224298	1.3701638199222166
Lacunisphaera_limnophila	SRR10318388	NA
Lacunisphaera_limnophila	SRR10318389	NA
Lacunisphaera_limnophila	SRR10318390	NA
Lacunisphaera_limnophila	SRR10318391	NA
Lacunisphaera_limnophila	SRR10318392	NA
Lacunisphaera_limnophila	SRR10318393	NA
Lacunisphaera_limnophila	SRR10318394	NA
Lacunisphaera_limnophila	SRR10318395	NA
Lacunisphaera_limnophila	SRR10318396	NA
Lacunisphaera_limnophila	SRR10318397	NA
Lacunisphaera_limnophila	SRR10318398	NA
Lacunisphaera_limnophila	SRR10318399	NA
Lacunisphaera_limnophila	SRR10318400	NA
Lacunisphaera_limnophila	SRR10318401	NA
Lacunisphaera_limnophila	SRR10318402	NA
Lacunisphaera_limnophila	SRR10318403	NA
Lacunisphaera_limnophila	SRR10318404	NA
Lacunisphaera_limnophila	SRR10318405	NA
Lacunisphaera_limnophila	SRR10318406	NA
Lacunisphaera_limnophila	SRR10318407	NA
Lacunisphaera_limnophila	SRR10318408	NA
Lacunisphaera_limnophila	SRR10318409	NA
Lacunisphaera_limnophila	SRR10318410	NA
Lacunisphaera_limnophila	SRR10318411	NA
Lacunisphaera_limnophila	SRR10318412	NA
Lacunisphaera_limnophila	SRR10318413	NA
Lacunisphaera_limnophila	SRR10318414	NA
Lacunisphaera_limnophila	SRR10318415	NA
Lacunisphaera_limnophila	SRR10318416	NA
Lacunisphaera_limnophila	SRR10318417	NA
Lacunisphaera_limnophila	SRR10318418	NA
Lacunisphaera_limnophila	SRR10318419	NA
Lacunisphaera_limnophila	SRR10318420	NA
Lacunisphaera_limnophila	SRR10318421	NA
Lacunisphaera_limnophila	SRR10318422	NA
Lacunisphaera_limnophila	SRR10318423	NA
Lacunisphaera_limnophila	SRR10318424	NA
Lacunisphaera_limnophila	SRR10318425	NA
Lacunisphaera_limnophila	SRR10318426	NA
Lacunisphaera_limnophila	SRR10318427	NA
Lacunisphaera_limnophila	SRR10318428	NA
Lacunisphaera_limnophila	SRR10318429	NA
Lacunisphaera_limnophila	SRR10318430	NA
Lacunisphaera_limnophila	SRR10318431	NA
Lacunisphaera_limnophila	SRR10318432	NA
Lacunisphaera_limnophila	SRR10318433	NA
Lacunisphaera_limnophila	SRR10318434	NA
Lacunisphaera_limnophila	SRR10318435	NA
Lacunisphaera_limnophila	SRR10318436	NA
Lacunisphaera_limnophila	SRR10318437	NA
Lacunisphaera_limnophila	SRR10318438	NA
Lacunisphaera_limnophila	SRR10318439	NA
Lacunisphaera_limnophila	SRR10318440	NA
Lacunisphaera_limnophila	SRR10318441	NA
Lacunisphaera_limnophila	SRR10318442	NA
Lacunisphaera_limnophila	SRR10318443	NA
Lacunisphaera_limnophila	SRR10318444	NA
Lacunisphaera_limnophila	SRR10318445	NA
Lacunisphaera_limnophila	SRR10318446	NA
Lacunisphaera_limnophila	SRR10318447	NA
Lacunisphaera_limnophila	SRR10318448	NA
Lacunisphaera_limnophila	SRR10318449	NA
Lacunisphaera_limnophila	SRR10318450	NA
Lacunisphaera_limnophila	SRR10318451	NA
Lacunisphaera_limnophila	SRR10318452	NA
Lacunisphaera_limnophila	SRR10318453	NA
Lacunisphaera_limnophila	SRR10318454	NA
Lacunisphaera_limnophila	SRR10318455	NA
Lacunisphaera_limnophila	SRR10318456	NA
Lacunisphaera_limnophila	SRR10318457	NA
Lacunisphaera_limnophila	SRR10318458	NA
Lacunisphaera_limnophila	SRR10318459	NA
Lacunisphaera_limnophila	SRR10318460	NA
Lacunisphaera_limnophila	SRR10318461	NA
Lacunisphaera_limnophila	SRR10318462	NA
Lacunisphaera_limnophila	SRR10318463	NA
Lacunisphaera_limnophila	SRR10318464	NA
Lacunisphaera_limnophila	SRR10318465	NA
Lacunisphaera_limnophila	SRR10318466	NA
Lacunisphaera_limnophila	SRR10318467	NA
Lacunisphaera_limnophila	SRR10318468	NA
Lacunisphaera_limnophila	SRR10318469	NA
Lacunisphaera_limnophila	SRR10318470	NA
Lacunisphaera_limnophila	SRR10318471	NA
Lacunisphaera_limnophila	SRR10318472	NA
Lacunisphaera_limnophila	SRR10318473	NA
Lacunisphaera_limnophila	SRR10318474	NA
Lacunisphaera_limnophila	SRR10318475	NA
Lacunisphaera_limnophila	SRR10318476	NA
Lacunisphaera_limnophila	SRR10318495	NA
Lacunisphaera_limnophila	SRR10318496	NA
Lacunisphaera_limnophila	SRR10318497	NA
Lacunisphaera_limnophila	SRR10318498	NA
Lacunisphaera_limnophila	SRR10318499	NA
Lacunisphaera_limnophila	SRR10318500	NA
Lacunisphaera_limnophila	SRR10318501	NA
Lacunisphaera_limnophila	SRR10318502	NA
Lacunisphaera_limnophila	SRR10318503	NA
Lacunisphaera_limnophila	SRR10318504	NA
Lacunisphaera_limnophila	SRR10318505	NA
Lacunisphaera_limnophila	SRR10318506	NA
Lacunisphaera_limnophila	SRR10318507	NA
Lacunisphaera_limnophila	SRR10318508	NA
Lacunisphaera_limnophila	SRR10318509	NA
Lacunisphaera_limnophila	SRR10318510	NA
Lacunisphaera_limnophila	SRR10318511	NA
Lacunisphaera_limnophila	SRR10318512	NA
Lacunisphaera_limnophila	SRR10318513	NA
Lacunisphaera_limnophila	SRR10318514	NA
Lacunisphaera_limnophila	SRR10318515	NA
Lacunisphaera_limnophila	SRR10318516	NA
Lacunisphaera_limnophila	SRR10318517	NA
Lacunisphaera_limnophila	SRR10318518	NA
Lacunisphaera_limnophila	SRR10318519	NA
Lacunisphaera_limnophila	SRR10318520	NA
Lacunisphaera_limnophila	SRR10318521	NA
Lacunisphaera_limnophila	SRR10318522	NA
Lacunisphaera_limnophila	SRR10318523	NA
Lacunisphaera_limnophila	SRR10318524	NA
Lacunisphaera_limnophila	SRR10318525	NA
Lacunisphaera_limnophila	SRR10318526	NA
Lacunisphaera_limnophila	SRR10318527	NA
Lacunisphaera_limnophila	SRR10318528	NA
Lacunisphaera_limnophila	SRR10318529	NA
Lacunisphaera_limnophila	SRR10318530	NA
Lacunisphaera_limnophila	SRR10318531	NA
Lacunisphaera_limnophila	SRR10318532	NA
Lacunisphaera_limnophila	SRR10318533	NA
Lacunisphaera_limnophila	SRR10318534	NA
Lacunisphaera_limnophila	SRR10318535	NA
Lacunisphaera_limnophila	SRR10318536	NA
Lacunisphaera_limnophila	SRR10318537	NA
Lacunisphaera_limnophila	SRR10318538	NA
Lacunisphaera_limnophila	SRR10318539	NA
Lacunisphaera_limnophila	SRR10318540	NA
Lacunisphaera_limnophila	SRR10318541	NA
Lacunisphaera_limnophila	SRR10318542	NA
Lacunisphaera_limnophila	SRR10318543	NA
Lacunisphaera_limnophila	SRR10318544	NA
Lacunisphaera_limnophila	SRR10318545	NA
Lacunisphaera_limnophila	SRR10318546	NA
Lacunisphaera_limnophila	SRR10318547	NA
Lacunisphaera_limnophila	SRR10318548	NA
Lacunisphaera_limnophila	SRR10318549	NA
Lacunisphaera_limnophila	SRR10318568	NA
Lacunisphaera_limnophila	SRR10318569	NA
Lacunisphaera_limnophila	SRR10318570	NA
Lacunisphaera_limnophila	SRR10318571	NA
Lacunisphaera_limnophila	SRR10318572	NA
Lacunisphaera_limnophila	SRR10318573	NA
Lacunisphaera_limnophila	SRR10318574	NA
Lacunisphaera_limnophila	SRR10318575	NA
Lacunisphaera_limnophila	SRR10318576	NA
Lacunisphaera_limnophila	SRR10318577	NA
Lacunisphaera_limnophila	SRR10318578	NA
Lacunisphaera_limnophila	SRR10318579	NA
Lacunisphaera_limnophila	SRR10318580	NA
Lacunisphaera_limnophila	SRR10318581	NA
Lacunisphaera_limnophila	SRR10875803	1.2882433644676075
Lacunisphaera_limnophila	SRR10875804	1.3131501335763234
Lacunisphaera_limnophila	SRR10875805	1.321798712280005
Lacunisphaera_limnophila	SRR10875806	1.3274339751425022
