Feature	sample	counts
Mycoplasma_hyopneumoniae	CM317	0.29219172341621685
Mycoplasma_hyopneumoniae	CMCD140	0.28285951270728227
Mycoplasma_hyopneumoniae	CMCD147	0.3066616261531019
Mycoplasma_hyopneumoniae	CMCD152	1.2543405549084177
Mycoplasma_hyopneumoniae	CMCD154	0.5744472067461617
Mycoplasma_hyopneumoniae	CMCD159	0.06420023944758944
Mycoplasma_hyopneumoniae	CMCD161	1.1492536054189197
Mycoplasma_hyopneumoniae	CMCD174	0.04463655390316499
Mycoplasma_hyopneumoniae	CMCD196	1.105569770871789
Mycoplasma_hyopneumoniae	CMCD198	0.4165524291864715
Mycoplasma_hyopneumoniae	CMCD203	1.6111196802150516
Mycoplasma_hyopneumoniae	CMCD211	1.1740700653077196
Mycoplasma_hyopneumoniae	CMCD227	1.254584612393825
Mycoplasma_hyopneumoniae	CMCD240	1.2450819982281849
Mycoplasma_hyopneumoniae	CMCD259	1.2348476240940158
Mycoplasma_hyopneumoniae	CMCD270	1.2212485655848873
Mycoplasma_hyopneumoniae	CMCD275	0.2709002307125098
Mycoplasma_hyopneumoniae	CMCD282	1.0105904281458868
Mycoplasma_hyopneumoniae	CMCD286	1.2579314529084173
Mycoplasma_hyopneumoniae	CMCD287	1.2547604986293959
Mycoplasma_hyopneumoniae	CMCD294	0.44976069553729375
Mycoplasma_hyopneumoniae	CMCD327	1.037968579635008
Mycoplasma_hyopneumoniae	CMCD335	0.5708740731695409
Mycoplasma_hyopneumoniae	CMCD337	1.041893613106485
Mycoplasma_hyopneumoniae	CMCD357	0.7947843114272378
Mycoplasma_hyopneumoniae	CMCD398	1.0703422574695847
Mycoplasma_hyopneumoniae	CMCD403	0.4485390484575728
Mycoplasma_hyopneumoniae	CMCD422	1.0913308317423123
Mycoplasma_hyopneumoniae	CMCD426	1.0110378270852087
Mycoplasma_hyopneumoniae	CMCD71	1.0583101220749935
Mycoplasma_hyopneumoniae	CMCD72	0.24188450635284683
Mycoplasma_hyopneumoniae	CMCD76	1.1462235320233831
Mycoplasma_hyopneumoniae	CMCD88	1.2239557140655961
Mycoplasma_hyopneumoniae	CMSA256	1.2349498834315344
Mycoplasma_hyopneumoniae	CMSA316	0.31414644036989425
Mycoplasma_hyopneumoniae	CMUC110	1.2625745715208956
Mycoplasma_hyopneumoniae	CMUC192	1.1793181722205324
Mycoplasma_hyopneumoniae	CMUC199	1.0274884622655986
Mycoplasma_hyopneumoniae	CMUC200	1.227219088600506
Mycoplasma_hyopneumoniae	CMUC208	1.0311971600169312
Mycoplasma_hyopneumoniae	CMUC231	1.2349498834315344
Mycoplasma_hyopneumoniae	CMUC234	1.2676718562975933
Mycoplasma_hyopneumoniae	CMUC285	1.2328302805306746
Mycoplasma_hyopneumoniae	CMUC291	1.2276579964460468
Mycoplasma_hyopneumoniae	CMUC295	1.161258544350776
Mycoplasma_hyopneumoniae	CMUC299	1.2768196385987194
Mycoplasma_hyopneumoniae	CMUC301	1.255400967187306
Mycoplasma_hyopneumoniae	CMUC307	1.189897190719974
Mycoplasma_hyopneumoniae	CMUC313	0.1588957392487965
Mycoplasma_hyopneumoniae	CMUC314	0.38968013426960857
Mycoplasma_hyopneumoniae	CMUC323	1.2303925228169172
Mycoplasma_hyopneumoniae	CMUC324	1.0662355004167046
Mycoplasma_hyopneumoniae	CMUC331	0.9634555538907174
Mycoplasma_hyopneumoniae	CMUC333	0.6567277474580434
Mycoplasma_hyopneumoniae	CMUC334	1.0051112809282055
Mycoplasma_hyopneumoniae	CMUC346	0.26826340649339375
Mycoplasma_hyopneumoniae	CMUC352	0.6124619952266
Mycoplasma_hyopneumoniae	CMUC360	0.3821021834124819
Mycoplasma_hyopneumoniae	CMUC363	0.21712349361229263
Mycoplasma_hyopneumoniae	CMUC365	0.47757430428517306
Mycoplasma_hyopneumoniae	CMUC366	1.030440619042891
Mycoplasma_hyopneumoniae	CMUC368	1.0606050887152505
Mycoplasma_hyopneumoniae	CMUC377	0.7361611573396979
Mycoplasma_hyopneumoniae	CMUC379	0.16061306060288869
Mycoplasma_hyopneumoniae	CMUC380	0.7641154547752208
Mycoplasma_hyopneumoniae	CMUC383	0.2828348986251321
Mycoplasma_hyopneumoniae	CMUC394	0.23835313966783211
Mycoplasma_hyopneumoniae	CMUC419	0.23625276040122828
Mycoplasma_hyopneumoniae	CMUC427	1.1460323041592848
Mycoplasma_hyopneumoniae	CMUC428	1.0690259297743245
Mycoplasma_hyopneumoniae	CMUC431	1.0951166246958384
Mycoplasma_hyopneumoniae	CMUC435	0.7767367719601955
Mycoplasma_hyopneumoniae	CMUC439	1.0902268931620824
Mycoplasma_hyopneumoniae	CMUC89	1.2362886415966772
Mycoplasma_hyopneumoniae	CS219	1.1600013501580453
Mycoplasma_hyopneumoniae	CS256	1.2567251485578759
Mycoplasma_hyopneumoniae	CS257	0.13402028275828182
Mycoplasma_hyopneumoniae	CS259	1.1709106740339585
Mycoplasma_hyopneumoniae	CS261	0.5062577378179246
Mycoplasma_hyopneumoniae	CS266	0.08339997045381625
Mycoplasma_hyopneumoniae	CS270	0.5839288158042332
Mycoplasma_hyopneumoniae	CS277	0.20604810693277956
Mycoplasma_hyopneumoniae	CS288	0.2632024452074535
Mycoplasma_hyopneumoniae	CS290	1.155781100264946
Mycoplasma_hyopneumoniae	CS292	0.7760813903566917
Mycoplasma_hyopneumoniae	CS293	0.40940594772482786
Mycoplasma_hyopneumoniae	CS301	0.33522724589008224
Mycoplasma_hyopneumoniae	CS306	0.3029265297506203
Mycoplasma_hyopneumoniae	CS308	1.0463790299353843
Mycoplasma_hyopneumoniae	CS315	0.3105141027266835
Mycoplasma_hyopneumoniae	CS317	0.05921962939419199
Mycoplasma_hyopneumoniae	CS322	0.7107960608084105
Mycoplasma_hyopneumoniae	CS327	0.701156360233683
Mycoplasma_hyopneumoniae	CS328	0.11644913690110263
Mycoplasma_hyopneumoniae	CS330	0.04896737292804183
Mycoplasma_hyopneumoniae	CS331	0.1590968490025704
Mycoplasma_hyopneumoniae	CS335	0.22391259290872442
Mycoplasma_hyopneumoniae	CS338	0.6012793871520479
Mycoplasma_hyopneumoniae	CS339	1.1310608836624043
Mycoplasma_hyopneumoniae	CS343	0.8840935432974107
Mycoplasma_hyopneumoniae	CS344	1.0170094043580735
Mycoplasma_hyopneumoniae	CS350	0.10912558954316715
Mycoplasma_hyopneumoniae	CS351	0.5283004917439506
Mycoplasma_hyopneumoniae	CS361	1.0857200856573577
Mycoplasma_hyopneumoniae	CS388	0.5167660961468028
Mycoplasma_hyopneumoniae	CS396	1.102092006476012
Mycoplasma_hyopneumoniae	CS405	1.0527288346126829
Mycoplasma_hyopneumoniae	CS415	0.17361813989208716
Mycoplasma_hyopneumoniae	CS424	0.2274328173397172
Mycoplasma_hyopneumoniae	IM293	1.1289022182802304
Mycoplasma_hyopneumoniae	IM296	0.07915303968734379
Mycoplasma_hyopneumoniae	IM297	0.42237771082058184
Mycoplasma_hyopneumoniae	IM300	1.2182968475560507
Mycoplasma_hyopneumoniae	IM305	1.0065130822606403
Mycoplasma_hyopneumoniae	IM309	0.15745049462457164
Mycoplasma_hyopneumoniae	IM310	0.4780244448163766
Mycoplasma_hyopneumoniae	IM311	0.23850756324109315
