Feature	sample	counts
Candidatus_Deianiraea_vastatrix	CM317	0.29219172341621685
Candidatus_Deianiraea_vastatrix	CMCD140	1.131438050829129
Candidatus_Deianiraea_vastatrix	CMCD147	0.07666540653827547
Candidatus_Deianiraea_vastatrix	CMCD152	1.2543405549084177
Candidatus_Deianiraea_vastatrix	CMCD154	0.5744472067461617
Candidatus_Deianiraea_vastatrix	CMCD159	0.5136019155807156
Candidatus_Deianiraea_vastatrix	CMCD161	1.1492536054189197
Candidatus_Deianiraea_vastatrix	CMCD174	1.6515524944171045
Candidatus_Deianiraea_vastatrix	CMCD196	1.105569770871789
Candidatus_Deianiraea_vastatrix	CMCD198	0.4165524291864715
Candidatus_Deianiraea_vastatrix	CMCD203	0.5370398934050172
Candidatus_Deianiraea_vastatrix	CMCD211	1.1740700653077196
Candidatus_Deianiraea_vastatrix	CMCD227	1.254584612393825
Candidatus_Deianiraea_vastatrix	CMCD240	1.2450819982281849
Candidatus_Deianiraea_vastatrix	CMCD259	1.2348476240940158
Candidatus_Deianiraea_vastatrix	CMCD270	1.2212485655848873
Candidatus_Deianiraea_vastatrix	CMCD275	0.8127006921375295
Candidatus_Deianiraea_vastatrix	CMCD282	1.0105904281458868
Candidatus_Deianiraea_vastatrix	CMCD286	1.2579314529084173
Candidatus_Deianiraea_vastatrix	CMCD287	1.2547604986293959
Candidatus_Deianiraea_vastatrix	CMCD294	0.44976069553729375
Candidatus_Deianiraea_vastatrix	CMCD327	1.037968579635008
Candidatus_Deianiraea_vastatrix	CMCD335	0.5708740731695409
Candidatus_Deianiraea_vastatrix	CMCD337	1.041893613106485
Candidatus_Deianiraea_vastatrix	CMCD357	0.7947843114272378
Candidatus_Deianiraea_vastatrix	CMCD398	1.0703422574695847
Candidatus_Deianiraea_vastatrix	CMCD403	2.2426952422878643
Candidatus_Deianiraea_vastatrix	CMCD422	2.1826616634846245
Candidatus_Deianiraea_vastatrix	CMCD426	1.0110378270852087
Candidatus_Deianiraea_vastatrix	CMCD71	1.0583101220749935
Candidatus_Deianiraea_vastatrix	CMCD72	5.079574633409783
Candidatus_Deianiraea_vastatrix	CMCD76	1.1462235320233831
Candidatus_Deianiraea_vastatrix	CMCD88	1.2239557140655961
Candidatus_Deianiraea_vastatrix	CMSA256	1.2349498834315344
Candidatus_Deianiraea_vastatrix	CMSA316	0.31414644036989425
Candidatus_Deianiraea_vastatrix	CMUC110	1.2625745715208956
Candidatus_Deianiraea_vastatrix	CMUC192	1.1793181722205324
Candidatus_Deianiraea_vastatrix	CMUC199	1.0274884622655986
Candidatus_Deianiraea_vastatrix	CMUC200	1.227219088600506
Candidatus_Deianiraea_vastatrix	CMUC208	1.0311971600169312
Candidatus_Deianiraea_vastatrix	CMUC231	1.2349498834315344
Candidatus_Deianiraea_vastatrix	CMUC234	1.2676718562975933
Candidatus_Deianiraea_vastatrix	CMUC285	1.2328302805306746
Candidatus_Deianiraea_vastatrix	CMUC291	1.2276579964460468
Candidatus_Deianiraea_vastatrix	CMUC295	1.161258544350776
Candidatus_Deianiraea_vastatrix	CMUC299	1.2768196385987194
Candidatus_Deianiraea_vastatrix	CMUC301	1.255400967187306
Candidatus_Deianiraea_vastatrix	CMUC307	1.189897190719974
Candidatus_Deianiraea_vastatrix	CMUC313	1.588957392487965
Candidatus_Deianiraea_vastatrix	CMUC314	1.1690404028088257
Candidatus_Deianiraea_vastatrix	CMUC323	1.2303925228169172
Candidatus_Deianiraea_vastatrix	CMUC324	1.0662355004167046
Candidatus_Deianiraea_vastatrix	CMUC331	0.9634555538907174
Candidatus_Deianiraea_vastatrix	CMUC333	0.6567277474580434
Candidatus_Deianiraea_vastatrix	CMUC334	1.0051112809282055
Candidatus_Deianiraea_vastatrix	CMUC346	3.219160877920725
Candidatus_Deianiraea_vastatrix	CMUC352	1.2249239904532
Candidatus_Deianiraea_vastatrix	CMUC360	0.3821021834124819
Candidatus_Deianiraea_vastatrix	CMUC363	1.3027409616737557
Candidatus_Deianiraea_vastatrix	CMUC365	0.47757430428517306
Candidatus_Deianiraea_vastatrix	CMUC366	1.030440619042891
Candidatus_Deianiraea_vastatrix	CMUC368	8.484840709722004
Candidatus_Deianiraea_vastatrix	CMUC377	0.7361611573396979
Candidatus_Deianiraea_vastatrix	CMUC379	4.657778757483772
Candidatus_Deianiraea_vastatrix	CMUC380	0.7641154547752208
Candidatus_Deianiraea_vastatrix	CMUC383	0.2828348986251321
Candidatus_Deianiraea_vastatrix	CMUC394	0.23835313966783211
Candidatus_Deianiraea_vastatrix	CMUC419	3.5437914060184244
Candidatus_Deianiraea_vastatrix	CMUC427	2.2920646083185696
Candidatus_Deianiraea_vastatrix	CMUC428	1.0690259297743245
Candidatus_Deianiraea_vastatrix	CMUC431	1.0951166246958384
Candidatus_Deianiraea_vastatrix	CMUC435	0.7767367719601955
Candidatus_Deianiraea_vastatrix	CMUC439	1.0902268931620824
Candidatus_Deianiraea_vastatrix	CMUC89	1.2362886415966772
Candidatus_Deianiraea_vastatrix	CS219	1.1600013501580453
Candidatus_Deianiraea_vastatrix	CS256	1.2567251485578759
Candidatus_Deianiraea_vastatrix	CS257	0.13402028275828182
Candidatus_Deianiraea_vastatrix	CS259	1.1709106740339585
Candidatus_Deianiraea_vastatrix	CS261	0.5062577378179246
Candidatus_Deianiraea_vastatrix	CS266	1.000799645445795
Candidatus_Deianiraea_vastatrix	CS270	0.5839288158042332
Candidatus_Deianiraea_vastatrix	CS277	0.20604810693277956
Candidatus_Deianiraea_vastatrix	CS288	1.3160122260372675
Candidatus_Deianiraea_vastatrix	CS290	1.155781100264946
Candidatus_Deianiraea_vastatrix	CS292	2.3282441710700748
Candidatus_Deianiraea_vastatrix	CS293	0.40940594772482786
Candidatus_Deianiraea_vastatrix	CS301	0.33522724589008224
Candidatus_Deianiraea_vastatrix	CS306	7.270236714014886
Candidatus_Deianiraea_vastatrix	CS308	1.0463790299353843
Candidatus_Deianiraea_vastatrix	CS315	0.3105141027266835
Candidatus_Deianiraea_vastatrix	CS317	5.921962939419198
Candidatus_Deianiraea_vastatrix	CS322	0.7107960608084105
Candidatus_Deianiraea_vastatrix	CS327	0.701156360233683
Candidatus_Deianiraea_vastatrix	CS328	0.11644913690110263
Candidatus_Deianiraea_vastatrix	CS330	0.6365758480645438
Candidatus_Deianiraea_vastatrix	CS331	0.4772905470077112
Candidatus_Deianiraea_vastatrix	CS335	1.1195629645436223
Candidatus_Deianiraea_vastatrix	CS338	0.6012793871520479
Candidatus_Deianiraea_vastatrix	CS339	1.1310608836624043
Candidatus_Deianiraea_vastatrix	CS343	2.652280629892232
Candidatus_Deianiraea_vastatrix	CS344	1.0170094043580735
Candidatus_Deianiraea_vastatrix	CS350	0.8730047163453372
Candidatus_Deianiraea_vastatrix	CS351	3.698103442207654
Candidatus_Deianiraea_vastatrix	CS361	1.0857200856573577
Candidatus_Deianiraea_vastatrix	CS388	0.5167660961468028
Candidatus_Deianiraea_vastatrix	CS396	2.204184012952024
Candidatus_Deianiraea_vastatrix	CS405	1.0527288346126829
Candidatus_Deianiraea_vastatrix	CS415	1.041708839352523
