Feature	sample	counts
Rhizobium_acidisoli	CM317	1.1687668936648674
Rhizobium_acidisoli	CMCD140	1.9800165889509758
Rhizobium_acidisoli	CMCD147	0.07666540653827547
Rhizobium_acidisoli	CMCD152	1.2543405549084177
Rhizobium_acidisoli	CMCD154	0.5744472067461617
Rhizobium_acidisoli	CMCD159	0.06420023944758944
Rhizobium_acidisoli	CMCD161	1.1492536054189197
Rhizobium_acidisoli	CMCD174	4.195836066897509
Rhizobium_acidisoli	CMCD196	6.633418625230734
Rhizobium_acidisoli	CMCD198	2.9158670043053005
Rhizobium_acidisoli	CMCD203	1.0740797868100345
Rhizobium_acidisoli	CMCD211	1.1740700653077196
Rhizobium_acidisoli	CMCD227	1.254584612393825
Rhizobium_acidisoli	CMCD240	1.2450819982281849
Rhizobium_acidisoli	CMCD259	2.4696952481880317
Rhizobium_acidisoli	CMCD270	1.2212485655848873
Rhizobium_acidisoli	CMCD275	1.0836009228500392
Rhizobium_acidisoli	CMCD282	1.0105904281458868
Rhizobium_acidisoli	CMCD286	1.2579314529084173
Rhizobium_acidisoli	CMCD287	1.2547604986293959
Rhizobium_acidisoli	CMCD294	1.3492820866118813
Rhizobium_acidisoli	CMCD327	2.075937159270016
Rhizobium_acidisoli	CMCD335	4.566992585356327
Rhizobium_acidisoli	CMCD337	3.1256808393194553
Rhizobium_acidisoli	CMCD357	3.973921557136189
Rhizobium_acidisoli	CMCD398	2.1406845149391693
Rhizobium_acidisoli	CMCD403	0.4485390484575728
Rhizobium_acidisoli	CMCD422	1.0913308317423123
Rhizobium_acidisoli	CMCD426	1.0110378270852087
Rhizobium_acidisoli	CMCD71	1.0583101220749935
Rhizobium_acidisoli	CMCD72	2.902614076234162
Rhizobium_acidisoli	CMCD76	1.1462235320233831
Rhizobium_acidisoli	CMCD88	1.2239557140655961
Rhizobium_acidisoli	CMSA256	1.2349498834315344
Rhizobium_acidisoli	CMSA316	2.19902508258926
Rhizobium_acidisoli	CMUC110	1.2625745715208956
Rhizobium_acidisoli	CMUC192	1.1793181722205324
Rhizobium_acidisoli	CMUC199	1.0274884622655986
Rhizobium_acidisoli	CMUC200	1.227219088600506
Rhizobium_acidisoli	CMUC208	1.0311971600169312
Rhizobium_acidisoli	CMUC231	1.2349498834315344
Rhizobium_acidisoli	CMUC234	1.2676718562975933
Rhizobium_acidisoli	CMUC285	1.2328302805306746
Rhizobium_acidisoli	CMUC291	1.2276579964460468
Rhizobium_acidisoli	CMUC295	2.322517088701552
Rhizobium_acidisoli	CMUC299	1.2768196385987194
Rhizobium_acidisoli	CMUC301	1.255400967187306
Rhizobium_acidisoli	CMUC307	1.189897190719974
Rhizobium_acidisoli	CMUC313	0.953374435492779
Rhizobium_acidisoli	CMUC314	1.5587205370784343
Rhizobium_acidisoli	CMUC323	1.2303925228169172
Rhizobium_acidisoli	CMUC324	2.132471000833409
Rhizobium_acidisoli	CMUC331	3.8538222155628694
Rhizobium_acidisoli	CMUC333	0.6567277474580434
Rhizobium_acidisoli	CMUC334	1.0051112809282055
Rhizobium_acidisoli	CMUC346	6.43832175584145
Rhizobium_acidisoli	CMUC352	1.2249239904532
Rhizobium_acidisoli	CMUC360	0.3821021834124819
Rhizobium_acidisoli	CMUC363	1.5198644552860485
Rhizobium_acidisoli	CMUC365	0.47757430428517306
Rhizobium_acidisoli	CMUC366	1.030440619042891
Rhizobium_acidisoli	CMUC368	3.1818152661457515
Rhizobium_acidisoli	CMUC377	1.4723223146793958
Rhizobium_acidisoli	CMUC379	1.4455175454259983
Rhizobium_acidisoli	CMUC380	0.7641154547752208
Rhizobium_acidisoli	CMUC383	0.2828348986251321
Rhizobium_acidisoli	CMUC394	0.23835313966783211
Rhizobium_acidisoli	CMUC419	1.653769322808598
Rhizobium_acidisoli	CMUC427	1.1460323041592848
Rhizobium_acidisoli	CMUC428	1.0690259297743245
Rhizobium_acidisoli	CMUC431	1.0951166246958384
Rhizobium_acidisoli	CMUC435	4.660420631761173
Rhizobium_acidisoli	CMUC439	1.0902268931620824
Rhizobium_acidisoli	CMUC89	1.2362886415966772
Rhizobium_acidisoli	CS219	1.1600013501580453
Rhizobium_acidisoli	CS256	1.2567251485578759
Rhizobium_acidisoli	CS257	0.5360811310331273
Rhizobium_acidisoli	CS259	1.1709106740339585
Rhizobium_acidisoli	CS261	1.0125154756358492
Rhizobium_acidisoli	CS266	4.169998522690812
Rhizobium_acidisoli	CS270	1.1678576316084663
Rhizobium_acidisoli	CS277	3.090721603991693
Rhizobium_acidisoli	CS288	1.8424171164521743
Rhizobium_acidisoli	CS290	1.155781100264946
Rhizobium_acidisoli	CS292	5.432569732496841
Rhizobium_acidisoli	CS293	2.0470297386241394
Rhizobium_acidisoli	CS301	1.0056817376702467
Rhizobium_acidisoli	CS306	2.4234122380049623
Rhizobium_acidisoli	CS308	1.0463790299353843
Rhizobium_acidisoli	CS315	0.9315423081800506
Rhizobium_acidisoli	CS317	1.2436122172780317
Rhizobium_acidisoli	CS322	1.421592121616821
Rhizobium_acidisoli	CS327	2.103469080701049
Rhizobium_acidisoli	CS328	0.23289827380220526
Rhizobium_acidisoli	CS330	2.93804237568251
Rhizobium_acidisoli	CS331	1.4318716410231336
Rhizobium_acidisoli	CS335	1.567388150361071
Rhizobium_acidisoli	CS338	1.8038381614561438
Rhizobium_acidisoli	CS339	2.2621217673248086
Rhizobium_acidisoli	CS343	1.7681870865948215
Rhizobium_acidisoli	CS344	5.085047021790367
Rhizobium_acidisoli	CS350	2.4007629699496773
Rhizobium_acidisoli	CS351	0.5283004917439506
Rhizobium_acidisoli	CS361	1.0857200856573577
Rhizobium_acidisoli	CS388	1.0335321922936056
Rhizobium_acidisoli	CS396	3.306276019428036
Rhizobium_acidisoli	CS405	1.0527288346126829
Rhizobium_acidisoli	CS415	0.17361813989208716
Rhizobium_acidisoli	CS424	3.411492260095758
Rhizobium_acidisoli	IM293	1.1289022182802304
Rhizobium_acidisoli	IM296	1.108142555622813
Rhizobium_acidisoli	IM297	1.6895108432823274
Rhizobium_acidisoli	IM300	1.2182968475560507
Rhizobium_acidisoli	IM305	2.0130261645212806
Rhizobium_acidisoli	IM309	2.046856430119431
Rhizobium_acidisoli	IM310	0.4780244448163766
Rhizobium_acidisoli	IM311	0.23850756324109315
Rhizobium_acidisoli	IM316	1.2728491378207885
Rhizobium_acidisoli	IM320	3.4048606236323136
Rhizobium_acidisoli	IM330	0.5155985800084656
Rhizobium_acidisoli	IM332	2.115863193908794
Rhizobium_acidisoli	IM340	2.505720508824618
Rhizobium_acidisoli	IM348	2.1130811727766354
Rhizobium_acidisoli	IM354	1.1687419103599639
Rhizobium_acidisoli	IM356	1.3744990519577127
Rhizobium_acidisoli	IM364	0.4050661484428923
Rhizobium_acidisoli	IM372	1.5505769003896976
Rhizobium_acidisoli	IM374	0.7820622579548097
Rhizobium_acidisoli	IM376	2.0574707482171464
Rhizobium_acidisoli	IM381	0.8566245207238475
Rhizobium_acidisoli	IM382	0.2591234035559545
Rhizobium_acidisoli	IM385	1.2588732062842571
Rhizobium_acidisoli	IM390	1.0005088664580817
Rhizobium_acidisoli	IM397	3.7168573672006033
Rhizobium_acidisoli	IM404	1.0855292251152537
Rhizobium_acidisoli	IM409	4.073798816897757
Rhizobium_acidisoli	IM412	1.4606281935321097
Rhizobium_acidisoli	IM421	0.6075921748374012
Rhizobium_acidisoli	IM425	0.4663901135198511
Rhizobium_acidisoli	IM432	1.0103375720803056
Rhizobium_acidisoli	IM438	1.1787640385621727
Rhizobium_acidisoli	IM442	2.473624435513359
Rhizobium_acidisoli	IM445	1.452856636781195
Rhizobium_acidisoli	IM448	0.15141398994914135
Rhizobium_acidisoli	IM449	1.807965226818215
